<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100049;684.000000000;75;9473241629;B
20240129;100049;684.000000000;10;9473241630;B
20240129;100049;684.000000000;1;9473241631;B
20240129;100049;684.000000000;100;9473241632;B
20240129;100049;684.000000000;20;9473241633;B
20240129;100049;684.000000000;200;9473241634;B
20240129;100049;684.000000000;25;9473241635;B
20240129;100049;684.000000000;1;9473241636;B
20240129;100049;683.400000000;20;9473241637;S
20240129;100049;683.800000000;1;9473241651;B
20240129;100049;683.400000000;1;9473241655;S
20240129;100049;683.400000000;200;9473241735;S
20240129;100049;683.800000000;39;9473241761;B
20240129;100049;684.000000000;499;9473241762;B
20240129;100049;684.000000000;1;9473241763;B
20240129;100049;684.000000000;1;9473241764;B
20240129;100049;684.000000000;10;9473241765;B
20240129;100049;684.000000000;1;9473241766;B
20240129;100049;684.200000000;1;9473241767;B
20240129;100049;684.400000000;5;9473241768;B
20240129;100049;684.400000000;108;9473241769;B
20240129;100049;684.400000000;1;9473241770;B
20240129;100049;684.400000000;1;9473241771;B
20240129;100049;684.600000000;1;9473241772;B
20240129;100049;684.600000000;10;9473241773;B
20240129;100049;684.600000000;1;9473241774;B
20240129;100049;684.600000000;740;9473241775;B
20240129;100049;684.600000000;581;9473241776;B
20240129;100049;684.200000000;1;9473241782;B
20240129;100050;684.200000000;50;9473241821;B
20240129;100050;684.200000000;1;9473241823;B
20240129;100050;683.600000000;222;9473241862;S
20240129;100050;683.600000000;40;9473241863;S
20240129;100050;683.400000000;124;9473241864;S
20240129;100050;683.400000000;215;9473241865;S
20240129;100050;683.000000000;50;9473241866;S
20240129;100050;683.000000000;215;9473241867;S
20240129;100050;682.800000000;34;9473241868;S
20240129;100050;684.000000000;1;9473241874;B
20240129;100050;684.000000000;10;9473241885;B
20240129;100050;684.200000000;1;9473241960;B
20240129;100050;684.200000000;122;9473241979;B
20240129;100050;684.400000000;100;9473241980;B
20240129;100050;684.400000000;4;9473241981;B
20240129;100050;684.400000000;34;9473241982;B
20240129;100050;684.400000000;20;9473241983;B
20240129;100051;683.800000000;1;9473242013;S
20240129;100051;683.800000000;50;9473242033;S
20240129;100051;683.800000000;1;9473242046;S
20240129;100051;683.800000000;1;9473242049;S
20240129;100051;683.800000000;1;9473242181;S
20240129;100051;684.400000000;1;9473242197;B
20240129;100052;684.000000000;100;9473242230;S
20240129;100052;683.800000000;40;9473242231;S
20240129;100052;684.400000000;3;9473242249;B
20240129;100053;684.000000000;1;9473242458;B
20240129;100053;684.200000000;199;9473242459;B
20240129;100053;684.200000000;16;9473242646;B
20240129;100053;684.200000000;34;9473242647;B
20240129;100054;683.800000000;1;9473242882;B
20240129;100054;684.200000000;13;9473242883;B
20240129;100055;684.200000000;163;9473242923;B
20240129;100055;684.400000000;137;9473242924;B
20240129;100055;684.400000000;7;9473242958;B
20240129;100055;684.400000000;55;9473242959;B
20240129;100055;684.400000000;100;9473242960;B
20240129;100055;684.400000000;100;9473242961;B
20240129;100055;684.400000000;5;9473242962;B
20240129;100055;684.400000000;33;9473242963;B
20240129;100056;683.400000000;1;9473243088;S
20240129;100056;684.200000000;9;9473243204;B
20240129;100056;683.600000000;100;9473243210;S
20240129;100056;683.400000000;214;9473243211;S
20240129;100056;683.400000000;20;9473243212;S
20240129;100056;683.400000000;100;9473243213;S
20240129;100056;683.000000000;100;9473243214;S
20240129;100056;682.800000000;5;9473243215;S
20240129;100056;682.800000000;110;9473243216;S
20240129;100057;684.000000000;10;9473243437;B
20240129;100057;684.000000000;1;9473243449;B
20240129;100057;683.800000000;100;9473243488;B
20240129;100057;684.000000000;89;9473243489;B
20240129;100057;684.000000000;215;9473243490;B
20240129;100057;684.000000000;96;9473243491;B
20240129;100058;683.400000000;500;9473243603;B
20240129;100058;683.400000000;366;9473243604;B
20240129;100058;683.600000000;4;9473243605;B
20240129;100058;684.000000000;14;9473243606;B
20240129;100058;684.200000000;193;9473243607;B
20240129;100058;684.200000000;43;9473243608;B
20240129;100058;684.200000000;522;9473243609;B
20240129;100058;684.200000000;25;9473243610;B
20240129;100058;684.200000000;333;9473243611;B
20240129;100058;684.200000000;15;9473243615;B
20240129;100058;682.600000000;21;9473243779;S
20240129;100059;683.600000000;1;9473243870;S
20240129;100059;683.600000000;9;9473243983;B
20240129;100059;683.800000000;66;9473243984;B
20240129;100100;683.800000000;34;9473244037;B
20240129;100100;684.000000000;21;9473244038;B
20240129;100100;684.200000000;15;9473244039;B
20240129;100100;684.200000000;3;9473244072;B
20240129;100100;682.800000000;1;9473244095;S
20240129;100100;682.800000000;1;9473244100;S
20240129;100100;682.600000000;74;9473244101;S
20240129;100100;684.000000000;74;9473244102;B
20240129;100100;684.200000000;226;9473244103;B
20240129;100100;682.600000000;95;9473244114;S
20240129;100102;683.600000000;95;9473244590;B
20240129;100102;683.800000000;100;9473244591;B
20240129;100102;683.800000000;100;9473244592;B
20240129;100102;683.800000000;100;9473244593;B
20240129;100102;683.800000000;350;9473244594;B
20240129;100102;684.000000000;200;9473244595;B
20240129;100102;684.200000000;8;9473244596;B
20240129;100102;684.200000000;47;9473244597;B
20240129;100102;684.400000000;20;9473244726;B
20240129;100104;684.000000000;1;9473245121;B
20240129;100104;684.200000000;49;9473245122;B
20240129;100104;683.600000000;1;9473245155;S
20240129;100104;683.800000000;822;9473245179;B
20240129;100105;683.800000000;1;9473245291;B
20240129;100105;683.600000000;1;9473245295;S
20240129;100105;683.600000000;4;9473245304;S
20240129;100105;683.800000000;2;9473245327;B
20240129;100105;683.800000000;10;9473245337;B
20240129;100105;683.800000000;1;9473245347;B
20240129;100106;683.800000000;1;9473245366;B
20240129;100109;683.000000000;8;9473245975;S
20240129;100109;683.400000000;10;9473245993;B
20240129;100109;683.400000000;1;9473245994;B
20240129;100109;683.600000000;213;9473245995;B
20240129;100109;683.800000000;4163;9473245996;B
20240129;100109;684.000000000;20;9473245997;B
20240129;100109;684.000000000;100;9473245998;B
20240129;100109;684.000000000;66;9473245999;B
20240129;100109;684.000000000;1;9473246000;B
20240129;100109;684.200000000;426;9473246001;B
20240129;100111;683.400000000;100;9473246335;B
20240129;100111;683.400000000;100;9473246336;B
20240129;100111;684.000000000;100;9473246337;B
20240129;100111;684.000000000;45;9473246338;B
20240129;100111;684.200000000;1574;9473246339;B
20240129;100111;684.400000000;47;9473246340;B
20240129;100111;684.400000000;40;9473246341;B
20240129;100111;684.400000000;1;9473246342;B
20240129;100111;684.400000000;500;9473246343;B
20240129;100111;684.400000000;100;9473246344;B
20240129;100111;684.400000000;100;9473246345;B
20240129;100111;684.400000000;100;9473246346;B
20240129;100111;684.600000000;2193;9473246347;B
20240129;100112;683.600000000;1;9473246546;S
20240129;100113;683.600000000;221;9473246628;S
20240129;100113;683.600000000;40;9473246629;S
20240129;100113;683.600000000;70;9473246630;S
20240129;100113;683.600000000;350;9473246631;S
20240129;100113;683.400000000;100;9473246632;S
20240129;100113;683.400000000;222;9473246633;S
20240129;100113;683.400000000;25;9473246685;B
20240129;100113;683.200000000;5;9473246688;S
20240129;100113;683.400000000;25;9473246777;B
20240129;100113;683.000000000;52;9473246796;S
20240129;100113;683.000000000;100;9473246797;S
20240129;100113;683.000000000;100;9473246798;S
20240129;100114;683.400000000;947;9473246910;B
20240129;100114;683.800000000;53;9473246911;B
20240129;100115;683.800000000;47;9473247008;B
20240129;100115;683.800000000;3;9473247093;S
20240129;100116;683.800000000;2;9473247131;S
20240129;100116;683.800000000;5;9473247134;S
20240129;100118;683.800000000;18;9473247725;S
20240129;100118;683.600000000;82;9473247726;S
20240129;100119;683.600000000;70;9473247928;S
20240129;100119;683.800000000;4;9473247995;B
20240129;100120;683.600000000;100;9473248018;S
20240129;100120;683.600000000;40;9473248027;S
20240129;100120;683.800000000;2;9473248143;B
20240129;100121;683.600000000;5;9473248232;S
20240129;100122;683.600000000;293;9473248371;S
20240129;100122;682.800000000;7;9473248372;S
20240129;100122;682.800000000;50;9473248591;S
20240129;100123;683.600000000;2;9473248643;B
20240129;100125;683.200000000;57;9473249117;B
20240129;100125;683.600000000;220;9473249118;B
20240129;100125;683.800000000;4;9473249119;B
20240129;100125;683.800000000;100;9473249120;B
20240129;100125;683.800000000;222;9473249121;B
20240129;100125;683.800000000;356;9473249122;B
20240129;100125;683.800000000;239;9473249123;B
20240129;100125;683.800000000;25;9473249124;B
20240129;100125;684.000000000;500;9473249125;B
20240129;100125;684.000000000;144;9473249126;B
20240129;100125;684.200000000;5000;9473249127;B
20240129;100125;684.200000000;219;9473249128;B
20240129;100125;684.400000000;10;9473249129;B
20240129;100125;684.400000000;2;9473249130;B
20240129;100125;684.400000000;200;9473249131;B
20240129;100125;684.400000000;10;9473249132;B
20240129;100125;684.600000000;471;9473249133;B
20240129;100125;684.600000000;25;9473249134;B
20240129;100125;684.600000000;2;9473249135;B
20240129;100125;684.600000000;100;9473249136;B
20240129;100125;684.600000000;40;9473249137;B
20240129;100125;684.600000000;500;9473249138;B
20240129;100125;684.800000000;5;9473249139;B
20240129;100125;684.800000000;8;9473249140;B
20240129;100125;684.800000000;1;9473249141;B
20240129;100125;684.800000000;5;9473249142;B
20240129;100125;684.800000000;3;9473249143;B
20240129;100125;684.800000000;1;9473249144;B
20240129;100125;684.800000000;1;9473249145;B
20240129;100125;684.800000000;1;9473249146;B
20240129;100125;684.800000000;10;9473249147;B
20240129;100125;684.800000000;25;9473249148;B
20240129;100125;684.800000000;3;9473249149;B
20240129;100125;684.800000000;1;9473249150;B
20240129;100125;684.800000000;292;9473249151;B
20240129;100125;685.000000000;50;9473249152;B
20240129;100125;685.000000000;10;9473249153;B
20240129;100125;685.000000000;580;9473249154;B
20240129;100125;685.000000000;5;9473249155;B
20240129;100125;685.000000000;30;9473249156;B
20240129;100125;685.000000000;1;9473249157;B
20240129;100125;685.000000000;20;9473249158;B
20240129;100125;685.000000000;5;9473249159;B
20240129;100125;685.000000000;1;9473249160;B
20240129;100125;685.000000000;1;9473249161;B
20240129;100125;685.000000000;1;9473249162;B
20240129;100125;685.000000000;1;9473249163;B
20240129;100125;685.000000000;1;9473249164;B
20240129;100125;685.000000000;204;9473249165;B
20240129;100125;685.000000000;100;9473249166;B
20240129;100125;685.000000000;1;9473249167;B
20240129;100125;685.000000000;3;9473249168;B
20240129;100125;685.000000000;45;9473249169;B
20240129;100125;685.000000000;1;9473249170;B
20240129;100125;685.000000000;1;9473249171;B
20240129;100125;685.000000000;1;9473249172;B
20240129;100125;685.000000000;1;9473249173;B
20240129;100125;685.000000000;135;9473249174;B
20240129;100125;683.000000000;17;9473249221;S
20240129;100125;683.600000000;5;9473249250;B
20240129;100125;683.200000000;40;9473249253;S
20240129;100125;683.000000000;50;9473249254;S
20240129;100125;683.600000000;10;9473249255;B
20240129;100125;683.600000000;8;9473249278;B
20240129;100125;683.600000000;5;9473249285;B
20240129;100126;683.600000000;50;9473249309;B
20240129;100126;683.600000000;20;9473249311;B
20240129;100126;683.000000000;60;9473249312;S
20240129;100126;683.600000000;3;9473249313;B
20240129;100126;683.000000000;5;9473249314;S
20240129;100126;683.000000000;70;9473249321;S
20240129;100126;683.000000000;2;9473249327;S
20240129;100126;683.000000000;1;9473249334;S
20240129;100126;683.600000000;1;9473249519;B
20240129;100127;683.400000000;1;9473249533;S
20240129;100127;683.600000000;350;9473249560;B
20240129;100127;683.600000000;350;9473249693;B
20240129;100130;683.600000000;1;9473250309;B
20240129;100131;683.400000000;1;9473250443;S
20240129;100131;683.600000000;1;9473250583;B
20240129;100131;683.400000000;69;9473250594;S
20240129;100131;683.400000000;10;9473250595;S
20240129;100131;683.400000000;100;9473250596;S
20240129;100131;683.200000000;10;9473250597;S
20240129;100131;683.000000000;100;9473250598;S
20240129;100131;683.000000000;222;9473250599;S
20240129;100131;682.800000000;300;9473250600;S
20240129;100131;682.800000000;100;9473250601;S
20240129;100131;682.600000000;100;9473250602;S
20240129;100131;682.600000000;100;9473250603;S
20240129;100131;682.600000000;100;9473250604;S
20240129;100131;682.400000000;205;9473250605;S
20240129;100131;682.200000000;20;9473250606;S
20240129;100131;682.200000000;1100;9473250607;S
20240129;100131;682.200000000;1500;9473250608;S
20240129;100131;682.000000000;80;9473250609;S
20240129;100131;682.000000000;50;9473250610;S
20240129;100131;682.000000000;9;9473250611;S
20240129;100131;682.000000000;494;9473250612;S
20240129;100131;682.000000000;1000;9473250613;S
20240129;100131;681.800000000;397;9473250614;S
20240129;100131;681.800000000;75;9473250615;S
20240129;100131;681.800000000;321;9473250616;S
20240129;100131;681.600000000;200;9473250617;S
20240129;100131;681.600000000;1000;9473250618;S
20240129;100131;681.400000000;50;9473250619;S
20240129;100131;681.400000000;5;9473250620;S
20240129;100131;681.400000000;160;9473250621;S
20240129;100131;681.200000000;3;9473250622;S
20240129;100131;681.200000000;15;9473250623;S
20240129;100131;681.000000000;100;9473250624;S
20240129;100131;681.000000000;1;9473250625;S
20240129;100131;681.000000000;300;9473250626;S
20240129;100131;681.000000000;3;9473250627;S
20240129;100131;681.000000000;8;9473250628;S
20240129;100131;681.000000000;500;9473250629;S
20240129;100131;680.600000000;50;9473250630;S
20240129;100131;680.600000000;50;9473250631;S
20240129;100131;680.600000000;50;9473250632;S
20240129;100131;680.600000000;50;9473250633;S
20240129;100131;680.400000000;100;9473250634;S
20240129;100131;680.400000000;17;9473250635;S
20240129;100131;680.200000000;100;9473250636;S
20240129;100131;680.200000000;320;9473250637;S
20240129;100131;680.200000000;2;9473250638;S
20240129;100131;680.200000000;1;9473250639;S
20240129;100131;680.000000000;10;9473250640;S
20240129;100131;680.000000000;30;9473250641;S
20240129;100131;680.000000000;500;9473250642;S
20240129;100131;680.000000000;219;9473250643;S
20240129;100131;680.000000000;45;9473250644;S
20240129;100131;680.000000000;100;9473250645;S
20240129;100131;679.800000000;32;9473250646;S
20240129;100131;679.800000000;100;9473250647;S
20240129;100131;679.800000000;200;9473250648;S
20240129;100131;679.800000000;2000;9473250649;S
20240129;100131;679.600000000;100;9473250650;S
20240129;100131;679.600000000;30;9473250652;B
20240129;100131;679.600000000;50;9473250653;B
20240129;100131;679.600000000;112;9473250661;B
20240129;100132;679.400000000;10;9473250678;S
20240129;100132;679.400000000;24;9473250709;S
20240129;100132;679.600000000;10;9473250774;B
20240129;100133;679.600000000;350;9473250878;B
20240129;100133;679.400000000;35;9473250917;S
20240129;100133;679.600000000;350;9473250919;B
20240129;100133;679.600000000;20;9473250939;B
