<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;102109;641.2;1;9725734292;S
20240229;102112;641.2;4;9725735709;S
20240229;102112;641.2;8;9725735710;S
20240229;102112;641.2;6;9725735711;S
20240229;102112;641.2;1;9725735712;S
20240229;102112;641.2;1;9725735713;S
20240229;102112;641.2;1;9725735714;S
20240229;102112;641;3;9725735715;S
20240229;102112;641;10;9725735716;S
20240229;102112;641;166;9725735717;S
20240229;102114;641;4;9725736074;S
20240229;102114;641.2;1;9725736133;B
20240229;102115;641;9;9725736349;S
20240229;102122;641.2;8;9725738016;B
20240229;102124;641.2;1;9725738206;B
20240229;102126;641;77;9725738655;S
20240229;102137;641;25;9725741989;S
20240229;102139;641.2;1;9725742617;B
20240229;102145;641;219;9725743881;S
20240229;102145;641;16;9725743882;S
20240229;102145;641;10;9725743883;S
20240229;102145;641;5;9725743884;S
20240229;102145;641;1;9725743885;S
20240229;102145;641;18;9725743886;S
20240229;102145;641;7;9725743887;S
20240229;102145;641;5;9725743888;S
20240229;102145;641;30;9725743889;S
20240229;102145;641;1;9725743890;S
20240229;102145;641;1;9725743891;S
20240229;102145;641;49;9725743892;S
20240229;102145;641;1;9725743893;S
20240229;102145;641;1;9725743894;S
20240229;102145;641;1;9725743895;S
20240229;102145;641;1;9725743896;S
20240229;102145;641;5;9725743897;S
20240229;102145;641;20;9725743898;S
20240229;102145;641;26;9725743899;S
20240229;102145;641;3;9725743900;S
20240229;102145;641;1;9725743901;S
20240229;102145;640.8;5;9725743902;S
20240229;102145;640.8;3;9725743903;S
20240229;102145;640.8;35;9725743904;S
20240229;102145;640.8;1;9725743905;S
20240229;102145;640.8;250;9725743906;S
20240229;102145;640.8;2;9725743907;S
20240229;102145;640.8;229;9725743908;S
20240229;102145;640.8;1;9725743909;S
20240229;102145;640.8;100;9725743910;S
20240229;102145;640.8;3;9725743911;S
20240229;102147;640.8;10;9725744546;S
20240229;102156;640.8;10;9725747853;S
20240229;102201;641.2;5;9725749237;B
20240229;102204;640.8;280;9725749484;S
20240229;102204;640.8;5;9725749485;S
20240229;102204;640.8;1;9725749486;S
20240229;102204;640.8;10;9725749487;S
20240229;102204;640.8;5;9725749488;S
20240229;102204;640.8;50;9725749489;S
20240229;102204;640.6;1;9725749490;S
20240229;102204;640.6;98;9725749491;S
20240229;102222;641;10;9725753856;B
20240229;102222;641;20;9725753871;B
20240229;102227;641;10;9725756266;B
20240229;102230;640.8;2;9725756866;S
20240229;102233;641;3;9725757169;B
20240229;102239;641;2;9725759315;B
20240229;102240;640.8;1;9725759445;S
20240229;102241;641;5;9725759542;B
20240229;102243;641;77;9725759673;S
20240229;102247;641;55;9725761671;S
20240229;102249;641.2;68;9725762110;B
20240229;102252;641.2;1;9725762397;B
20240229;102253;641;50;9725762544;S
20240229;102256;641.2;1;9725763292;B
20240229;102259;641;8;9725764209;S
20240229;102259;641;9;9725764210;S
20240229;102259;641;9;9725764211;S
20240229;102259;641;8;9725764212;S
20240229;102300;641;9;9725764291;S
20240229;102300;641;20;9725764357;S
20240229;102300;641;14;9725764358;S
20240229;102301;641;11;9725764431;S
20240229;102301;641;5;9725764432;S
20240229;102301;641;4;9725764433;S
20240229;102301;641;22;9725764435;S
20240229;102301;641;8;9725764468;S
20240229;102301;641;10;9725764470;S
20240229;102301;641;5;9725764471;S
20240229;102301;641;13;9725764472;S
20240229;102301;641;8;9725764473;S
20240229;102301;641;9;9725764474;S
20240229;102301;641;1;9725764481;S
20240229;102301;641;22;9725764482;S
20240229;102301;641;37;9725764485;S
20240229;102301;641;9;9725764487;S
20240229;102301;641;25;9725764489;S
20240229;102301;641;11;9725764502;S
20240229;102301;641;34;9725764505;S
20240229;102301;641;9;9725764507;S
20240229;102302;641;18;9725764508;S
20240229;102302;641;21;9725764519;S
20240229;102302;641;11;9725764584;S
20240229;102302;641;9;9725764585;S
20240229;102303;641;9;9725764619;S
20240229;102303;641;9;9725764620;S
20240229;102303;641;9;9725764748;S
20240229;102304;641;15;9725765761;S
20240229;102304;641;9;9725765763;S
20240229;102304;641;15;9725765764;S
20240229;102304;641;11;9725765766;S
20240229;102304;641;22;9725765774;S
20240229;102304;641;51;9725765790;S
20240229;102304;641;17;9725765794;S
20240229;102304;641;20;9725765795;S
20240229;102305;641;9;9725765943;B
20240229;102305;641;9;9725765944;B
20240229;102305;641;75;9725765945;B
20240229;102305;641;20;9725765946;B
20240229;102305;641;11;9725765947;B
20240229;102305;641;25;9725765948;B
20240229;102305;641;64;9725765949;B
20240229;102305;641;22;9725765950;B
20240229;102305;641;11;9725765951;B
20240229;102305;641;1;9725765952;B
20240229;102305;641;12;9725765958;S
20240229;102305;641;14;9725765962;S
20240229;102305;641;10;9725765996;S
20240229;102306;641;17;9725766034;S
20240229;102306;641;9;9725766035;S
20240229;102306;641;9;9725766040;S
20240229;102306;641;10;9725766041;S
20240229;102306;641;11;9725766042;S
20240229;102306;641;15;9725766043;S
20240229;102306;641;91;9725766044;S
20240229;102306;641;9;9725766047;S
20240229;102306;641;8;9725766048;S
20240229;102306;641;7;9725766050;S
20240229;102306;641;31;9725766051;S
20240229;102312;640.8;100;9725768002;S
20240229;102312;640.8;1;9725768003;S
20240229;102312;640.8;80;9725768004;S
20240229;102312;640.8;20;9725768022;B
20240229;102315;640.8;1;9725768703;B
20240229;102318;640.6;15;9725769491;S
20240229;102320;640.6;2;9725769840;S
20240229;102322;640.8;2;9725770841;B
20240229;102329;640.6;75;9725772812;S
20240229;102330;640.6;15;9725772947;S
20240229;102334;640.8;1;9725773938;B
20240229;102334;640.8;20;9725773949;B
20240229;102337;640.8;20;9725774884;B
20240229;102337;640.6;14;9725774900;S
20240229;102344;640.6;10;9725776836;S
20240229;102347;640.8;115;9725777264;B
20240229;102347;641;35;9725777265;B
20240229;102347;641;3;9725777266;B
20240229;102348;640.6;550;9725777316;S
20240229;102349;640.8;1;9725777362;B
20240229;102354;640.6;400;9725779018;S
20240229;102357;640.6;1;9725779840;S
20240229;102357;640.8;2;9725779843;B
20240229;102359;640.8;1;9725780190;B
20240229;102401;640.8;1;9725780942;B
20240229;102402;640.8;151;9725780975;B
20240229;102402;640.8;100;9725780976;B
20240229;102402;640.8;200;9725780977;B
20240229;102407;640.8;49;9725782207;S
20240229;102407;640.6;820;9725782208;S
20240229;102407;640.6;5;9725782209;S
20240229;102407;640.6;4;9725782210;S
20240229;102407;640.6;1;9725782211;S
20240229;102407;640.6;1;9725782212;S
20240229;102407;640.6;50;9725782213;S
20240229;102407;640.6;2;9725782214;S
20240229;102407;640.6;5;9725782215;S
20240229;102407;640.6;10;9725782216;S
20240229;102407;640.6;80;9725782217;S
20240229;102407;640.6;7;9725782218;S
20240229;102407;640.6;12;9725782219;S
20240229;102407;640.6;5;9725782220;S
20240229;102407;640.6;312;9725782221;S
20240229;102407;640.6;50;9725782222;S
20240229;102407;640.6;100;9725782223;S
20240229;102407;640.6;20;9725782224;S
20240229;102407;640.6;65;9725782225;S
20240229;102407;640.6;1;9725782226;S
20240229;102407;640.4;1;9725782227;S
20240229;102407;640.4;20;9725782228;S
20240229;102407;640.4;100;9725782229;S
20240229;102407;640.4;100;9725782230;S
20240229;102407;640.4;10;9725782231;S
20240229;102407;640.4;250;9725782232;S
20240229;102407;640.4;1;9725782233;S
20240229;102407;640.4;1;9725782234;S
20240229;102407;640.4;1;9725782235;S
20240229;102407;640.4;1;9725782236;S
20240229;102407;640.4;1;9725782237;S
20240229;102407;640.4;156;9725782238;S
20240229;102408;640.4;384;9725782261;S
20240229;102408;640.4;1;9725782262;S
20240229;102408;640.4;400;9725782263;S
20240229;102408;640.2;1;9725782264;S
20240229;102408;640.2;50;9725782265;S
20240229;102408;640.2;10;9725782266;S
20240229;102408;640.2;50;9725782267;S
20240229;102408;640.2;50;9725782268;S
20240229;102408;640.2;1;9725782269;S
20240229;102408;640.2;1;9725782270;S
20240229;102408;640.2;1;9725782271;S
20240229;102408;640.2;5;9725782272;S
20240229;102408;640.2;10;9725782273;S
20240229;102408;640.2;100;9725782274;S
20240229;102408;640.2;136;9725782275;S
20240229;102409;640.8;156;9725782603;B
20240229;102409;640.8;29;9725782604;B
20240229;102409;640.8;27;9725782605;B
20240229;102409;640.8;65;9725782606;B
20240229;102409;640.8;22;9725782607;B
20240229;102409;641;9;9725782608;B
20240229;102409;641;18;9725782609;B
20240229;102409;641;12;9725782610;B
20240229;102409;641;11;9725782611;B
20240229;102409;641;11;9725782612;B
20240229;102409;641;8;9725782613;B
20240229;102409;641;16;9725782614;B
20240229;102409;641;9;9725782615;B
20240229;102409;641;9;9725782616;B
20240229;102409;641;13;9725782617;B
20240229;102409;641;14;9725782618;B
20240229;102409;641;9;9725782619;B
20240229;102409;641;9;9725782620;B
20240229;102409;641;25;9725782621;B
20240229;102409;641;8;9725782622;B
20240229;102409;641;23;9725782623;B
20240229;102409;641;11;9725782624;B
20240229;102415;640.4;134;9725784869;S
20240229;102415;640.2;46;9725784870;S
20240229;102416;640.8;2;9725785042;B
20240229;102418;640.8;2;9725785232;B
20240229;102419;640.8;1;9725785493;B
20240229;102420;640.2;154;9725785572;S
20240229;102420;640.2;185;9725785573;S
20240229;102420;640.2;30;9725785574;S
20240229;102420;640.2;5;9725785575;S
20240229;102420;640.2;31;9725785576;S
20240229;102420;640.2;110;9725785577;S
20240229;102420;640.2;29;9725785578;S
20240229;102420;640.2;5;9725785579;S
20240229;102420;640.2;2;9725785580;S
20240229;102420;640.2;100;9725785581;S
20240229;102427;640.6;6;9725787411;B
20240229;102430;640.4;50;9725788538;S
20240229;102432;640.4;369;9725788826;S
20240229;102438;640.6;25;9725789496;B
20240229;102438;640.6;33;9725789497;B
20240229;102438;640.6;30;9725789498;B
20240229;102439;640.6;1;9725790116;B
20240229;102444;640.4;1;9725791441;S
20240229;102451;640.4;16;9725793542;S
20240229;102455;640.6;2;9725794038;B
20240229;102509;640.6;17;9725797565;B
20240229;102509;640.6;43;9725797566;B
20240229;102514;640.4;123;9725799520;S
20240229;102514;640.4;20;9725799521;S
20240229;102514;640.4;57;9725799522;S
20240229;102523;640.4;80;9725801444;S
20240229;102531;640.6;1;9725802690;B
20240229;102531;640.6;1;9725802827;B
20240229;102533;640.6;155;9725802947;B
20240229;102533;640.6;3;9725802948;B
20240229;102533;640.6;64;9725802949;B
20240229;102533;640.6;18;9725802950;B
20240229;102540;640.6;3;9725803645;S
20240229;102542;641;1;9725803792;B
20240229;102542;641;13;9725803793;B
20240229;102542;641;13;9725803794;B
20240229;102542;641;13;9725803795;B
20240229;102542;641;8;9725803796;B
20240229;102542;641;9;9725803797;B
20240229;102542;641;11;9725803798;B
20240229;102542;641;11;9725803799;B
20240229;102542;641;10;9725803800;B
20240229;102542;641;30;9725803801;B
20240229;102542;641;10;9725803802;B
20240229;102542;641;21;9725803803;B
20240229;102542;641;9;9725803804;B
20240229;102542;641;7;9725803805;B
20240229;102542;641;11;9725803806;B
20240229;102542;641;12;9725803807;B
20240229;102542;641;10;9725803808;B
20240229;102542;641;9;9725803809;B
20240229;102542;641;11;9725803810;B
20240229;102542;641;13;9725803811;B
20240229;102542;641;2;9725803812;B
20240229;102542;641;200;9725803813;B
20240229;102542;641;52;9725803814;B
20240229;102555;641;13;9725805092;B
20240229;102604;640.8;1;9725805910;S
20240229;102605;640.8;4;9725805979;S
20240229;102605;640.6;96;9725805980;S
20240229;102611;640.6;4;9725806604;S
20240229;102613;641;1;9725806772;B
20240229;102613;641;23;9725806797;B
20240229;102613;641;2;9725806798;B
20240229;102622;640.8;1;9725807640;S
20240229;102623;640.8;1;9725807683;S
20240229;102641;640.8;45;9725810229;B
20240229;102656;640.8;1;9725811587;B
20240229;102706;640.8;1;9725812511;B
20240229;102710;640.8;2;9725812828;B
20240229;102712;640.6;1;9725812997;S
20240229;102713;640.8;1;9725813114;B
20240229;102720;640.8;170;9725813757;B
20240229;102726;640.8;1;9725814301;B
20240229;102731;640.6;156;9725814824;S
20240229;102731;640.6;134;9725814825;S
20240229;102737;640.6;316;9725815473;S
20240229;102737;640.6;12;9725815474;S
20240229;102737;640.6;1;9725815475;S
20240229;102737;640.6;106;9725815476;S
20240229;102737;640.6;62;9725815477;S
20240229;102737;640.6;3;9725815478;S
20240229;102737;640.6;2;9725815479;S
20240229;102737;640.6;2;9725815480;S
20240229;102737;640.6;10;9725815481;S
20240229;102737;640.6;100;9725815482;S
20240229;102737;640.6;50;9725815483;S
20240229;102737;640.6;156;9725815484;S
20240229;102737;640.4;703;9725815485;S
20240229;102737;640.4;12;9725815486;S
20240229;102737;640.4;150;9725815487;S
20240229;102737;640.4;1;9725815488;S
20240229;102737;640.4;150;9725815489;S
20240229;102737;640.4;5;9725815490;S
20240229;102737;640.4;83;9725815491;S
20240229;102737;640.4;33;9725815492;S
20240229;102737;640.4;5;9725815493;S
20240229;102737;640.4;18;9725815494;S
20240229;102737;640.2;10;9725815495;S
20240229;102737;640.2;12;9725815496;S
20240229;102737;640.2;50;9725815497;S
20240229;102737;640.2;5;9725815498;S
20240229;102737;640.2;1;9725815499;S
20240229;102737;640.2;61;9725815500;S
20240229;102737;640.2;7;9725815501;S
20240229;102737;640.2;200;9725815502;S
20240229;102737;640.2;2;9725815503;S
20240229;102737;640.2;2;9725815504;S
20240229;102737;640.2;40;9725815505;S
20240229;102737;640.2;2;9725815506;S
20240229;102737;640.2;5;9725815507;S
20240229;102737;640.2;25;9725815508;S
20240229;102737;640.2;2;9725815509;S
20240229;102737;640;1;9725815510;S
20240229;102737;640;10;9725815511;S
20240229;102737;640;1;9725815512;S
20240229;102737;640;30;9725815513;S
20240229;102737;640;4;9725815514;S
20240229;102737;640;1;9725815515;S
20240229;102737;640;30;9725815516;S
20240229;102737;640;25;9725815517;S
20240229;102737;640;4;9725815518;S
20240229;102737;640;1;9725815519;S
20240229;102737;640;20;9725815520;S
20240229;102737;640;50;9725815521;S
20240229;102737;640;50;9725815522;S
20240229;102737;640;5;9725815523;S
20240229;102737;640;20;9725815524;S
20240229;102737;640;10;9725815525;S
20240229;102737;640;2;9725815526;S
20240229;102737;640;5;9725815527;S
20240229;102738;640.2;20;9725815586;S
20240229;102738;640.2;136;9725815591;S
20240229;102738;640;2;9725815592;S
20240229;102738;640;5;9725815593;S
20240229;102738;640;1;9725815594;S
20240229;102738;640;91;9725815595;S
20240229;102738;640;5;9725815634;S
20240229;102738;640;20;9725815635;S
20240229;102739;640.4;50;9725815641;B
20240229;102745;640.4;8;9725816309;B
20240229;102748;640.4;1;9725816648;B
20240229;102750;640.4;2;9725816773;B
20240229;102751;640.4;1;9725816859;B
20240229;102753;640.2;1;9725816996;S
20240229;102809;640.4;1;9725818513;S
20240229;102809;640.2;9;9725818514;S
20240229;102809;640.2;10;9725818515;S
20240229;102809;640.2;31;9725818516;S
20240229;102809;640.2;1;9725818517;S
20240229;102809;640.2;50;9725818518;S
20240229;102809;640.2;156;9725818519;S
20240229;102809;640.2;1;9725818520;S
20240229;102809;640.2;1;9725818521;S
20240229;102809;640.2;65;9725818522;S
20240229;102809;640;34;9725818523;S
20240229;102809;640;50;9725818524;S
20240229;102809;640;2;9725818525;S
20240229;102809;640;1;9725818526;S
20240229;102809;640;2;9725818527;S
20240229;102809;640;50;9725818528;S
20240229;102809;640;1;9725818529;S
20240229;102809;640;4;9725818530;S
20240229;102809;640;5;9725818531;S
20240229;102809;640;1;9725818532;S
20240229;102809;640;1;9725818533;S
20240229;102809;640;1;9725818534;S
20240229;102809;640;10;9725818535;S
20240229;102809;640;10;9725818536;S
20240229;102809;640;50;9725818537;S
20240229;102809;640;1;9725818538;S
20240229;102809;640;1;9725818539;S
20240229;102809;640;1;9725818540;S
20240229;102809;640;400;9725818541;S
20240229;102809;640;2;9725818542;S
20240229;102809;640;3;9725818543;S
20240229;102809;640;50;9725818544;S
20240229;102809;640;1;9725818545;S
20240229;102809;640;1904;9725818546;S
20240229;102820;640.4;15;9725819691;B
20240229;102822;640.4;1;9725819822;B
20240229;102823;640.2;50;9725819974;S
20240229;102823;640.2;1;9725819975;S
20240229;102823;640.2;9;9725819976;S
20240229;102823;640;96;9725819977;S
20240229;102823;640;5;9725819978;S
20240229;102823;640;5;9725819979;S
20240229;102823;640;1;9725819980;S
20240229;102823;640;37;9725819981;S
20240229;102823;640;17;9725819982;S
20240229;102823;640;10;9725819983;S
20240229;102823;640;1;9725819984;S
20240229;102823;640;1;9725819985;S
20240229;102823;640;1;9725819986;S
20240229;102823;640;5;9725819987;S
20240229;102823;640;1;9725819988;S
20240229;102823;640;2;9725819989;S
20240229;102823;640;100;9725819990;S
20240229;102823;640;1;9725819991;S
20240229;102823;640;1;9725819992;S
20240229;102823;640;1;9725819993;S
20240229;102823;640;3;9725819994;S
20240229;102823;640;50;9725819995;S
20240229;102823;640;2;9725819996;S
20240229;102823;640;5;9725819997;S
20240229;102823;640;222;9725819998;S
20240229;102823;640;20;9725819999;S
20240229;102823;640;1;9725820000;S
20240229;102823;640;4;9725820001;S
20240229;102823;640;20;9725820002;S
20240229;102823;640;3;9725820003;S
20240229;102823;640;2;9725820004;S
20240229;102823;640;477;9725820005;S
20240229;102833;640.2;2;9725820972;S
20240229;102833;640.2;5;9725820973;S
20240229;102834;640;23;9725821165;S
20240229;102835;640;500;9725821182;S
20240229;102835;640.2;40;9725821191;B
20240229;102836;640;3;9725821294;S
20240229;102836;640;50;9725821295;S
20240229;102836;640;1;9725821296;S
20240229;102836;640;10;9725821297;S
20240229;102836;640;19;9725821298;S
20240229;102836;640;200;9725821299;S
20240229;102836;640;3;9725821300;S
20240229;102836;640;30;9725821301;S
20240229;102836;640;350;9725821302;S
20240229;102836;640;1;9725821303;S
20240229;102836;640;2;9725821304;S
20240229;102836;640;10;9725821305;S
20240229;102836;640;1;9725821306;S
20240229;102836;640;30;9725821307;S
20240229;102836;640;5;9725821308;S
20240229;102836;640;66;9725821309;S
20240229;102838;640;34;9725821424;S
