<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100448;657.200000000;395;9654165925;S
20240220;100448;657.200000000;32;9654165926;S
20240220;100448;657.200000000;10;9654165927;S
20240220;100448;657.000000000;163;9654165928;S
20240220;100450;657.000000000;163;9654166595;S
20240220;100452;657.200000000;1;9654167072;B
20240220;100454;657.200000000;1;9654167295;S
20240220;100455;657.400000000;3;9654167610;B
20240220;100459;657.400000000;328;9654168347;B
20240220;100459;657.400000000;300;9654168348;B
20240220;100459;657.400000000;1;9654168349;B
20240220;100459;657.400000000;150;9654168350;B
20240220;100459;657.400000000;7;9654168351;B
20240220;100459;657.400000000;125;9654168352;B
20240220;100501;657.400000000;100;9654168756;B
20240220;100502;657.400000000;1;9654169023;B
20240220;100503;657.600000000;10;9654169196;B
20240220;100503;657.600000000;50;9654169197;B
20240220;100503;657.600000000;4;9654169198;B
20240220;100503;657.600000000;1;9654169199;B
20240220;100503;657.800000000;65;9654169200;B
20240220;100503;657.800000000;500;9654169201;B
20240220;100503;657.800000000;39;9654169202;B
20240220;100503;658.000000000;500;9654169203;B
20240220;100503;658.000000000;60;9654169204;B
20240220;100503;658.000000000;200;9654169205;B
20240220;100503;658.200000000;200;9654169206;B
20240220;100503;658.400000000;271;9654169207;B
20240220;100503;657.600000000;11;9654169341;S
20240220;100504;658.000000000;11;9654169395;B
20240220;100504;658.200000000;139;9654169396;B
20240220;100504;658.000000000;1;9654169486;S
20240220;100518;658.000000000;39;9654174196;S
20240220;100518;658.000000000;2;9654174197;S
20240220;100520;657.800000000;1;9654174603;B
20240220;100520;658.000000000;10;9654174735;B
20240220;100521;657.800000000;1;9654174810;B
20240220;100525;657.800000000;2;9654176245;B
20240220;100527;657.800000000;2;9654176682;B
20240220;100527;657.800000000;1;9654176845;B
20240220;100530;657.800000000;99;9654177570;B
20240220;100530;658.000000000;657;9654177571;B
20240220;100531;658.000000000;502;9654177784;B
20240220;100531;658.200000000;160;9654177785;B
20240220;100531;658.400000000;100;9654177786;B
20240220;100531;658.400000000;29;9654177787;B
20240220;100531;658.400000000;377;9654177788;B
20240220;100531;658.600000000;3;9654177789;B
20240220;100531;658.600000000;456;9654177790;B
20240220;100531;658.600000000;870;9654177791;B
20240220;100531;658.800000000;503;9654177792;B
20240220;100531;658.600000000;25;9654177815;B
20240220;100532;658.000000000;23;9654178092;S
20240220;100534;658.400000000;10;9654178505;B
20240220;100535;658.400000000;1;9654178884;B
20240220;100537;658.400000000;12;9654179222;B
20240220;100537;658.400000000;38;9654179223;B
20240220;100540;658.400000000;1;9654180277;B
20240220;100541;658.400000000;116;9654180553;B
20240220;100541;658.400000000;10;9654180554;B
20240220;100541;657.800000000;4;9654180578;S
20240220;100549;658.400000000;15;9654182432;B
20240220;100549;658.400000000;5;9654182433;B
20240220;100551;658.400000000;45;9654182814;B
20240220;100551;658.400000000;100;9654182815;B
20240220;100601;658.400000000;5;9654185954;B
20240220;100601;658.600000000;1;9654185955;B
20240220;100608;658.400000000;11;9654188096;B
20240220;100608;658.600000000;33;9654188097;B
20240220;100608;658.600000000;55;9654188098;B
20240220;100611;658.000000000;200;9654188793;S
20240220;100611;658.000000000;50;9654188794;S
20240220;100611;658.000000000;33;9654188795;S
20240220;100611;658.000000000;251;9654188796;S
20240220;100611;657.800000000;6;9654188797;S
20240220;100611;657.800000000;240;9654188798;S
20240220;100611;657.800000000;100;9654188799;S
20240220;100611;657.600000000;300;9654188800;S
20240220;100611;657.600000000;40;9654188801;S
20240220;100611;657.600000000;3;9654188802;S
20240220;100611;657.400000000;3;9654188803;S
20240220;100611;657.400000000;50;9654188804;S
20240220;100611;657.400000000;456;9654188805;S
20240220;100611;657.200000000;50;9654188806;S
20240220;100611;657.200000000;200;9654188807;S
20240220;100611;657.200000000;1;9654188808;S
20240220;100611;657.200000000;10;9654188809;S
20240220;100611;657.200000000;1;9654188810;S
20240220;100611;657.200000000;50;9654188811;S
20240220;100611;657.200000000;4;9654188812;S
20240220;100611;657.200000000;5;9654188813;S
20240220;100611;657.200000000;630;9654188814;S
20240220;100611;657.000000000;195;9654188815;S
20240220;100611;657.000000000;1;9654188816;S
20240220;100611;657.000000000;5;9654188817;S
20240220;100611;657.000000000;162;9654188818;S
20240220;100611;657.000000000;200;9654188819;S
20240220;100611;657.000000000;50;9654188820;S
20240220;100611;657.000000000;10;9654188821;S
20240220;100611;657.000000000;100;9654188822;S
20240220;100611;657.000000000;5;9654188823;S
20240220;100611;657.000000000;20;9654188824;S
20240220;100611;657.000000000;2;9654188825;S
20240220;100611;657.000000000;5;9654188826;S
20240220;100611;657.000000000;5;9654188827;S
20240220;100611;657.000000000;1500;9654188828;S
20240220;100611;657.000000000;5;9654188829;S
20240220;100611;657.000000000;2;9654188830;S
20240220;100611;657.000000000;1;9654188831;S
20240220;100611;657.000000000;90;9654188832;S
20240220;100611;657.000000000;50;9654188833;S
20240220;100611;657.000000000;47;9654188834;S
20240220;100611;657.000000000;20;9654188835;S
20240220;100611;657.000000000;1;9654188836;S
20240220;100611;657.000000000;5;9654188837;S
20240220;100611;657.000000000;100;9654188838;S
20240220;100611;657.000000000;10;9654188839;S
20240220;100611;657.000000000;5;9654188840;S
20240220;100611;657.000000000;38;9654188841;S
20240220;100611;657.000000000;220;9654188842;S
20240220;100611;657.000000000;2;9654188843;S
20240220;100611;657.000000000;1;9654188844;S
20240220;100611;657.000000000;5;9654188845;S
20240220;100611;657.000000000;2;9654188846;S
20240220;100611;657.000000000;1;9654188847;S
20240220;100611;657.000000000;2233;9654188848;S
20240220;100611;657.000000000;1;9654188849;S
20240220;100611;657.000000000;150;9654188850;S
20240220;100611;657.000000000;50;9654188851;S
20240220;100611;657.000000000;591;9654188852;S
20240220;100611;657.200000000;2;9654188853;S
20240220;100612;657.400000000;5;9654189298;B
20240220;100613;657.600000000;8;9654189539;B
20240220;100615;657.600000000;10;9654189803;B
20240220;100620;657.600000000;2;9654190829;B
20240220;100620;657.600000000;20;9654190918;B
20240220;100620;657.600000000;50;9654190919;B
20240220;100620;657.600000000;32;9654190920;B
20240220;100620;657.600000000;98;9654190921;B
20240220;100624;657.200000000;100;9654191724;S
20240220;100624;657.800000000;20;9654191768;B
20240220;100625;657.800000000;34;9654191865;B
20240220;100625;657.600000000;50;9654191908;S
20240220;100625;657.200000000;50;9654191909;S
20240220;100625;657.200000000;107;9654191910;S
20240220;100625;657.200000000;1;9654191911;S
20240220;100625;657.200000000;32;9654191912;S
20240220;100630;657.000000000;209;9654193091;S
20240220;100630;657.000000000;50;9654193092;S
20240220;100630;657.000000000;1;9654193093;S
20240220;100630;657.000000000;10;9654193094;S
20240220;100630;657.000000000;1;9654193095;S
20240220;100630;657.000000000;4;9654193110;B
20240220;100630;657.000000000;10;9654193144;B
20240220;100631;656.800000000;71;9654193241;S
20240220;100631;656.800000000;1;9654193242;S
20240220;100631;656.800000000;20;9654193243;S
20240220;100631;656.800000000;200;9654193244;S
20240220;100631;656.800000000;3;9654193245;S
20240220;100631;656.800000000;5;9654193246;S
20240220;100631;656.800000000;1;9654193247;S
20240220;100631;656.800000000;1;9654193248;S
20240220;100631;656.600000000;20;9654193249;S
20240220;100631;656.600000000;200;9654193250;S
20240220;100631;656.600000000;2;9654193251;S
20240220;100631;656.600000000;93;9654193252;S
20240220;100631;656.600000000;1;9654193253;S
20240220;100631;656.600000000;10;9654193254;S
20240220;100631;656.600000000;45;9654193255;S
20240220;100631;656.400000000;200;9654193256;S
20240220;100631;656.400000000;2;9654193257;S
20240220;100631;656.400000000;8;9654193258;S
20240220;100631;656.400000000;126;9654193259;S
20240220;100631;656.200000000;9;9654193260;S
20240220;100631;656.200000000;200;9654193261;S
20240220;100631;656.200000000;13;9654193262;S
20240220;100631;656.200000000;30;9654193263;S
20240220;100631;656.200000000;1;9654193264;S
20240220;100631;656.200000000;1;9654193265;S
20240220;100631;656.200000000;137;9654193266;S
20240220;100631;656.400000000;145;9654193367;S
20240220;100631;656.400000000;5;9654193368;S
20240220;100632;656.800000000;50;9654193693;B
20240220;100632;656.800000000;456;9654193694;B
20240220;100632;657.000000000;347;9654193695;B
20240220;100632;657.000000000;32;9654193696;B
20240220;100632;657.200000000;150;9654193697;B
20240220;100632;657.200000000;8;9654193698;B
20240220;100632;657.200000000;163;9654193699;B
20240220;100632;657.400000000;300;9654193700;B
20240220;100632;657.400000000;152;9654193701;B
20240220;100632;657.600000000;1000;9654193702;B
20240220;100632;657.600000000;1;9654193703;S
20240220;100633;658.200000000;1;9654193804;B
20240220;100638;658.400000000;200;9654194782;B
20240220;100638;658.400000000;25;9654194783;B
20240220;100638;658.400000000;160;9654194784;B
20240220;100638;658.600000000;32;9654194785;B
20240220;100638;658.600000000;300;9654194786;B
20240220;100638;658.800000000;497;9654194787;B
20240220;100638;658.800000000;3;9654194788;B
20240220;100638;658.800000000;377;9654194789;B
20240220;100638;659.000000000;5;9654194790;B
20240220;100638;659.000000000;401;9654194791;B
20240220;100638;659.000000000;8;9654194887;B
20240220;100638;658.200000000;10;9654194894;S
20240220;100643;658.000000000;2;9654196147;B
20240220;100645;658.200000000;1;9654196546;B
20240220;100648;658.200000000;1;9654197078;B
20240220;100649;658.000000000;14;9654197438;S
20240220;100650;658.000000000;36;9654197688;S
20240220;100650;658.000000000;3;9654197689;S
20240220;100650;657.800000000;15;9654197690;S
20240220;100650;657.600000000;1;9654197691;S
20240220;100650;657.600000000;50;9654197692;S
20240220;100650;657.400000000;40;9654197693;S
20240220;100650;657.400000000;170;9654197694;S
20240220;100652;657.600000000;5;9654198148;S
20240220;100652;657.200000000;1;9654198149;S
20240220;100659;657.600000000;2;9654199583;S
20240220;100701;657.200000000;1;9654199767;S
20240220;100701;657.200000000;19;9654199768;S
20240220;100701;657.200000000;11;9654199769;S
20240220;100701;657.000000000;1;9654199770;S
20240220;100701;657.000000000;1;9654199771;S
20240220;100701;656.800000000;48;9654199772;S
20240220;100701;656.800000000;40;9654199799;S
20240220;100701;657.000000000;20;9654199948;B
20240220;100701;657.000000000;90;9654199949;B
20240220;100701;657.000000000;10;9654199950;B
20240220;100701;657.000000000;48;9654199951;B
20240220;100701;657.000000000;10;9654199952;B
20240220;100701;657.000000000;30;9654199953;B
20240220;100701;657.000000000;30;9654199954;B
20240220;100701;657.000000000;30;9654199955;B
20240220;100702;657.200000000;9;9654200141;B
20240220;100702;657.200000000;10;9654200142;B
20240220;100702;657.200000000;6;9654200143;B
20240220;100702;657.200000000;4;9654200145;B
20240220;100702;657.200000000;1;9654200146;B
20240220;100703;657.200000000;50;9654200314;S
20240220;100705;657.600000000;10;9654200689;B
20240220;100707;657.600000000;1;9654200974;B
20240220;100712;657.200000000;150;9654202094;B
20240220;100713;657.400000000;1;9654202179;S
20240220;100713;657.400000000;8;9654202348;S
20240220;100713;657.400000000;2;9654202349;S
20240220;100714;657.400000000;20;9654202464;S
20240220;100714;657.400000000;2;9654202552;S
20240220;100715;657.400000000;1;9654202648;S
20240220;100717;657.600000000;7;9654203119;B
20240220;100720;657.400000000;10;9654203554;S
20240220;100720;657.400000000;117;9654203555;S
20240220;100720;657.400000000;3;9654203556;S
20240220;100721;657.200000000;5;9654203775;S
20240220;100723;657.400000000;6;9654203934;B
20240220;100723;657.200000000;80;9654204143;S
20240220;100727;657.200000000;1;9654205013;S
20240220;100727;657.400000000;74;9654205139;B
20240220;100727;657.600000000;22;9654205140;B
20240220;100727;657.600000000;4;9654205141;B
20240220;100728;657.600000000;16;9654205203;B
20240220;100728;657.600000000;44;9654205204;B
20240220;100728;657.200000000;468;9654205293;S
20240220;100728;657.200000000;2;9654205294;S
20240220;100728;657.200000000;11;9654205295;S
20240220;100729;657.600000000;10;9654205356;B
20240220;100733;657.600000000;1;9654206490;B
20240220;100736;657.600000000;53;9654207127;S
20240220;100736;657.600000000;12;9654207128;S
20240220;100736;657.400000000;30;9654207129;S
20240220;100736;657.400000000;10;9654207130;S
20240220;100740;657.600000000;50;9654207826;S
20240220;100744;657.800000000;40;9654208409;B
20240220;100744;657.800000000;16;9654208410;B
20240220;100744;657.600000000;5;9654208439;S
20240220;100744;657.400000000;35;9654208440;S
20240220;100744;657.400000000;50;9654208441;S
20240220;100744;657.400000000;80;9654208442;S
20240220;100744;657.400000000;27;9654208443;B
20240220;100745;657.400000000;4;9654208651;B
20240220;100745;657.400000000;1;9654208652;B
20240220;100746;657.400000000;8;9654208994;B
20240220;100746;657.400000000;40;9654208995;B
20240220;100746;657.400000000;20;9654208996;B
20240220;100747;657.800000000;35;9654209298;B
20240220;100747;657.800000000;65;9654209299;B
20240220;100751;658.200000000;90;9654209938;B
20240220;100751;657.600000000;5;9654209969;S
20240220;100751;657.600000000;50;9654209970;S
20240220;100751;657.400000000;50;9654209971;S
20240220;100751;657.400000000;45;9654209972;S
20240220;100757;658.000000000;1;9654210802;B
20240220;100757;658.000000000;30;9654210806;B
20240220;100801;658.200000000;15;9654211598;B
20240220;100802;658.200000000;800;9654211754;B
20240220;100802;658.200000000;1;9654211755;B
20240220;100803;658.200000000;16;9654211956;B
20240220;100803;658.200000000;2;9654211970;B
20240220;100805;658.200000000;1;9654212261;B
20240220;100805;658.200000000;983;9654212266;B
20240220;100808;658.000000000;1;9654212797;S
20240220;100808;658.000000000;161;9654212798;S
20240220;100808;658.000000000;32;9654212799;S
20240220;100808;658.000000000;5;9654212800;S
20240220;100808;658.000000000;20;9654212801;S
20240220;100808;658.200000000;1;9654212868;B
20240220;100808;658.200000000;374;9654212908;B
20240220;100808;658.200000000;50;9654212909;B
20240220;100808;658.200000000;11;9654212910;B
20240220;100808;658.400000000;19;9654212911;B
20240220;100808;658.600000000;32;9654212912;B
20240220;100808;658.800000000;20;9654212913;B
20240220;100808;658.800000000;2;9654212914;B
20240220;100808;659.000000000;150;9654212915;B
20240220;100808;659.000000000;262;9654212916;B
20240220;100810;659.200000000;1;9654213166;B
20240220;100812;658.800000000;5;9654213542;S
20240220;100812;659.000000000;45;9654213667;B
20240220;100812;659.200000000;1;9654213668;B
20240220;100812;659.200000000;32;9654213669;B
20240220;100812;659.200000000;161;9654213670;B
20240220;100812;659.200000000;70;9654213671;S
20240220;100815;659.200000000;75;9654214146;S
20240220;100815;659.200000000;6;9654214220;S
20240220;100817;659.400000000;2;9654214579;B
20240220;100817;659.400000000;5;9654214580;B
20240220;100817;659.400000000;3;9654214581;B
