<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100235;630.200000000;50;9449769473;S
20240122;100235;630.200000000;1;9449769474;S
20240122;100235;630.200000000;40;9449769475;S
20240122;100235;630.200000000;300;9449769476;S
20240122;100235;630.200000000;250;9449769477;S
20240122;100235;630.000000000;910;9449769478;S
20240122;100235;630.000000000;2;9449769479;S
20240122;100235;630.000000000;1;9449769480;S
20240122;100235;630.000000000;1;9449769481;S
20240122;100235;630.000000000;2;9449769482;S
20240122;100235;630.000000000;7;9449769483;S
20240122;100235;630.000000000;50;9449769484;S
20240122;100235;630.000000000;1;9449769485;S
20240122;100235;630.000000000;1;9449769486;S
20240122;100235;630.000000000;19;9449769487;S
20240122;100235;630.000000000;10;9449769488;S
20240122;100235;630.000000000;68;9449769489;S
20240122;100235;630.000000000;5;9449769490;S
20240122;100235;630.000000000;1;9449769491;S
20240122;100235;630.000000000;1;9449769492;S
20240122;100235;630.000000000;2;9449769493;S
20240122;100235;630.000000000;13;9449769494;S
20240122;100235;630.000000000;2;9449769495;S
20240122;100235;630.000000000;2;9449769496;S
20240122;100235;630.000000000;1;9449769497;S
20240122;100235;630.000000000;1;9449769498;S
20240122;100235;630.000000000;10;9449769499;S
20240122;100235;630.000000000;2;9449769500;S
20240122;100235;630.000000000;1;9449769501;S
20240122;100235;630.000000000;2;9449769502;S
20240122;100235;630.000000000;1;9449769503;S
20240122;100235;630.000000000;1;9449769504;S
20240122;100235;630.000000000;1;9449769505;S
20240122;100235;630.000000000;2;9449769506;S
20240122;100235;630.000000000;7;9449769507;S
20240122;100235;630.000000000;1;9449769508;S
20240122;100235;630.000000000;10;9449769509;S
20240122;100235;630.000000000;2;9449769510;S
20240122;100235;630.000000000;1;9449769511;S
20240122;100235;630.000000000;1;9449769512;S
20240122;100235;630.000000000;2;9449769513;S
20240122;100235;630.000000000;2;9449769514;S
20240122;100235;630.000000000;1;9449769515;S
20240122;100235;630.000000000;1;9449769516;S
20240122;100235;630.000000000;15;9449769517;S
20240122;100235;630.000000000;15;9449769518;S
20240122;100235;630.000000000;2;9449769519;S
20240122;100235;630.000000000;5;9449769520;S
20240122;100235;630.000000000;1;9449769521;S
20240122;100235;630.000000000;1;9449769522;S
20240122;100235;630.000000000;1;9449769523;S
20240122;100235;630.000000000;2;9449769524;S
20240122;100235;630.000000000;1;9449769525;S
20240122;100235;630.000000000;2;9449769526;S
20240122;100235;630.000000000;10;9449769527;S
20240122;100235;630.000000000;2;9449769528;S
20240122;100235;630.000000000;1;9449769529;S
20240122;100235;630.000000000;1;9449769530;S
20240122;100235;630.000000000;1;9449769531;S
20240122;100235;630.000000000;1;9449769532;S
20240122;100235;630.000000000;1000;9449769533;S
20240122;100235;630.000000000;1;9449769534;S
20240122;100235;630.000000000;1;9449769535;S
20240122;100235;630.000000000;1;9449769536;S
20240122;100235;630.000000000;1;9449769537;S
20240122;100235;630.000000000;2;9449769538;S
20240122;100235;630.000000000;5;9449769539;S
20240122;100235;630.000000000;17;9449769540;S
20240122;100235;630.000000000;1;9449769541;S
20240122;100235;630.000000000;1;9449769542;S
20240122;100235;630.000000000;2;9449769543;S
20240122;100235;630.000000000;100;9449769544;S
20240122;100235;630.000000000;10;9449769545;S
20240122;100235;630.000000000;32;9449769546;S
20240122;100235;630.000000000;1;9449769547;S
20240122;100235;630.000000000;1;9449769548;S
20240122;100235;630.000000000;1;9449769549;S
20240122;100235;630.000000000;1;9449769550;S
20240122;100235;630.000000000;10;9449769551;S
20240122;100235;630.000000000;150;9449769552;S
20240122;100235;630.000000000;1;9449769553;S
20240122;100235;630.000000000;3;9449769554;S
20240122;100235;630.000000000;1;9449769555;S
20240122;100235;630.000000000;2;9449769556;S
20240122;100235;630.000000000;10;9449769557;S
20240122;100235;630.000000000;2;9449769558;S
20240122;100235;630.000000000;5;9449769559;S
20240122;100235;630.000000000;10;9449769560;S
20240122;100235;630.000000000;50;9449769561;S
20240122;100235;630.000000000;5;9449769562;S
20240122;100235;630.000000000;25;9449769563;S
20240122;100235;630.000000000;10;9449769564;S
20240122;100235;630.000000000;30;9449769565;S
20240122;100235;630.000000000;500;9449769566;S
20240122;100235;629.800000000;1;9449769567;S
20240122;100235;629.800000000;1;9449769568;S
20240122;100235;629.600000000;687;9449769569;S
20240122;100235;629.600000000;10;9449769570;S
20240122;100235;629.400000000;679;9449769571;S
20240122;100235;629.200000000;1;9449769572;S
20240122;100235;629.000000000;1;9449769573;S
20240122;100235;629.000000000;10;9449769574;S
20240122;100235;629.000000000;2;9449769575;S
20240122;100235;629.000000000;50;9449769576;S
20240122;100235;629.000000000;1;9449769577;S
20240122;100235;629.000000000;2;9449769578;S
20240122;100235;629.000000000;2;9449769579;S
20240122;100235;628.800000000;2;9449769580;S
20240122;100235;628.800000000;2;9449769581;S
20240122;100235;628.800000000;3;9449769582;S
20240122;100235;628.800000000;5;9449769583;S
20240122;100235;628.800000000;4;9449769584;S
20240122;100235;628.800000000;4;9449769585;S
20240122;100235;628.800000000;6;9449769586;S
20240122;100235;628.800000000;14;9449769587;S
20240122;100235;628.800000000;19;9449769588;S
20240122;100235;628.800000000;50;9449769589;S
20240122;100235;628.600000000;1;9449769590;S
20240122;100235;628.600000000;1;9449769591;S
20240122;100235;628.600000000;3;9449769592;S
20240122;100235;628.600000000;3000;9449769593;S
20240122;100235;628.600000000;300;9449769594;S
20240122;100235;628.400000000;1;9449769595;S
20240122;100235;628.400000000;1;9449769596;S
20240122;100235;628.400000000;10;9449769597;S
20240122;100235;628.400000000;1;9449769598;S
20240122;100235;628.400000000;1;9449769599;S
20240122;100235;628.400000000;1;9449769600;S
20240122;100235;628.400000000;8;9449769601;S
20240122;100235;628.400000000;24;9449769602;S
20240122;100235;628.400000000;9;9449769603;S
20240122;100235;628.400000000;1;9449769604;S
20240122;100235;628.400000000;2;9449769605;S
20240122;100235;628.400000000;10;9449769606;S
20240122;100235;628.400000000;20;9449769607;S
20240122;100235;628.400000000;4;9449769608;S
20240122;100235;628.400000000;30;9449769609;S
20240122;100235;628.400000000;3000;9449769610;S
20240122;100235;628.400000000;50;9449769611;S
20240122;100235;628.400000000;3;9449769612;S
20240122;100235;628.400000000;1;9449769613;S
20240122;100235;628.200000000;23;9449769614;S
20240122;100235;628.200000000;1000;9449769615;S
20240122;100235;628.200000000;400;9449769616;S
20240122;100235;628.000000000;1;9449769617;S
20240122;100235;628.000000000;1;9449769618;S
20240122;100235;628.000000000;5;9449769619;S
20240122;100235;628.000000000;1;9449769620;S
20240122;100235;628.000000000;2;9449769621;S
20240122;100235;628.000000000;10;9449769622;S
20240122;100235;628.000000000;1;9449769623;S
20240122;100235;628.000000000;10;9449769624;S
20240122;100235;628.000000000;1;9449769625;S
20240122;100235;628.000000000;15;9449769626;S
20240122;100235;628.000000000;1;9449769627;S
20240122;100235;628.000000000;50;9449769628;S
20240122;100235;628.000000000;2;9449769629;S
20240122;100235;628.000000000;500;9449769630;S
20240122;100235;628.000000000;1;9449769631;S
20240122;100235;628.000000000;10;9449769632;S
20240122;100235;628.000000000;8;9449769633;S
20240122;100235;628.000000000;2;9449769634;S
20240122;100235;627.800000000;1;9449769635;S
20240122;100235;627.200000000;1;9449769636;S
20240122;100235;627.200000000;1200;9449769637;S
20240122;100235;627.000000000;1;9449769638;S
20240122;100235;627.000000000;1;9449769639;S
20240122;100235;627.000000000;5;9449769640;S
20240122;100235;627.000000000;1000;9449769641;S
20240122;100235;627.000000000;2;9449769642;S
20240122;100235;627.000000000;5;9449769643;S
20240122;100235;627.000000000;5;9449769644;S
20240122;100235;627.000000000;1;9449769645;S
20240122;100235;627.000000000;2;9449769646;S
20240122;100235;627.000000000;1;9449769647;S
20240122;100235;627.000000000;159;9449769648;S
20240122;100235;627.000000000;1000;9449769649;S
20240122;100235;626.800000000;1;9449769650;S
20240122;100235;626.600000000;10;9449769651;S
20240122;100235;626.600000000;20;9449769652;S
20240122;100235;626.400000000;11;9449769653;S
20240122;100235;626.400000000;1;9449769654;S
20240122;100235;626.200000000;5;9449769655;S
20240122;100235;626.000000000;1;9449769656;S
20240122;100235;626.000000000;2;9449769657;S
20240122;100235;626.000000000;1;9449769658;S
20240122;100235;626.000000000;2;9449769659;S
20240122;100235;626.000000000;1;9449769660;S
20240122;100235;626.000000000;1;9449769661;S
20240122;100235;626.000000000;3000;9449769662;S
20240122;100235;626.000000000;10;9449769663;S
20240122;100235;626.000000000;30;9449769664;S
20240122;100235;626.000000000;2;9449769665;S
20240122;100235;626.000000000;100;9449769666;S
20240122;100235;626.000000000;5;9449769667;S
20240122;100235;626.000000000;160;9449769668;S
20240122;100235;625.800000000;1;9449769669;S
20240122;100235;625.800000000;5;9449769670;S
20240122;100235;625.800000000;1;9449769671;S
20240122;100235;625.600000000;15;9449769672;S
20240122;100235;625.600000000;10;9449769673;S
20240122;100235;625.600000000;16;9449769674;S
20240122;100235;625.600000000;114;9449769675;S
20240122;100235;625.400000000;100;9449769676;S
20240122;100235;625.400000000;1;9449769677;S
20240122;100235;625.400000000;1;9449769678;S
20240122;100235;625.400000000;12;9449769679;S
20240122;100235;625.200000000;1;9449769680;S
20240122;100235;625.200000000;1;9449769681;S
20240122;100235;625.200000000;1;9449769682;S
20240122;100235;625.200000000;300;9449769683;S
20240122;100235;625.200000000;800;9449769684;S
20240122;100235;625.000000000;1;9449769685;S
20240122;100235;625.000000000;4;9449769686;S
20240122;100235;625.000000000;2;9449769687;S
20240122;100235;625.000000000;1;9449769688;S
20240122;100235;625.000000000;1;9449769689;S
20240122;100235;625.000000000;1;9449769690;S
20240122;100235;625.000000000;100;9449769691;S
20240122;100235;625.000000000;1;9449769692;S
20240122;100235;625.000000000;1;9449769693;S
20240122;100235;625.000000000;1;9449769694;S
20240122;100235;625.000000000;501;9449769695;S
20240122;100235;625.000000000;10;9449769696;S
20240122;100235;625.000000000;100;9449769697;S
20240122;100235;625.000000000;10;9449769698;S
20240122;100235;625.000000000;44;9449769699;S
20240122;100235;633.800000000;50;9449769700;S
20240122;100235;633.000000000;20;9449769715;S
20240122;100235;635.800000000;3;9449769725;B
20240122;100235;635.800000000;10;9449769726;B
20240122;100235;633.600000000;8;9449769727;S
20240122;100235;635.000000000;1;9449769741;B
20240122;100235;634.000000000;1;9449770063;B
20240122;100235;634.000000000;149;9449770068;B
20240122;100235;633.800000000;10;9449770069;S
20240122;100235;633.800000000;50;9449770070;S
20240122;100235;633.600000000;40;9449770071;S
20240122;100235;633.600000000;100;9449770093;S
20240122;100235;633.600000000;250;9449770094;S
20240122;100235;633.800000000;2;9449770095;B
20240122;100235;633.600000000;150;9449770103;S
20240122;100235;633.200000000;59;9449770104;S
20240122;100235;633.200000000;25;9449770105;S
20240122;100235;632.800000000;16;9449770106;S
20240122;100235;633.400000000;8;9449770108;B
20240122;100235;633.600000000;182;9449770109;B
20240122;100235;632.800000000;2;9449770110;S
20240122;100235;632.800000000;250;9449770111;S
20240122;100235;632.800000000;51;9449770112;S
20240122;100235;632.600000000;2;9449770113;S
20240122;100235;631.800000000;10;9449770114;S
20240122;100235;631.600000000;39;9449770115;S
20240122;100235;631.600000000;3;9449770116;S
20240122;100235;631.600000000;7;9449770117;S
20240122;100235;633.200000000;9;9449770122;S
20240122;100235;631.800000000;1;9449770123;S
20240122;100235;633.000000000;55;9449770125;S
20240122;100235;633.000000000;100;9449770126;S
20240122;100235;633.000000000;7;9449770127;S
20240122;100235;633.000000000;6;9449770128;S
20240122;100235;633.000000000;1;9449770130;S
20240122;100235;631.800000000;42;9449770131;S
20240122;100235;632.000000000;17;9449770134;S
20240122;100235;632.000000000;150;9449770135;S
20240122;100235;632.000000000;373;9449770136;S
20240122;100235;631.800000000;14;9449770137;S
20240122;100235;631.800000000;113;9449770138;S
20240122;100235;632.200000000;1;9449770142;S
20240122;100235;632.200000000;45;9449770144;S
20240122;100235;632.200000000;7;9449770145;S
20240122;100235;632.200000000;1;9449770151;S
20240122;100235;632.200000000;8;9449770152;S
20240122;100235;632.200000000;23;9449770157;S
20240122;100235;633.000000000;12;9449770159;B
20240122;100235;632.200000000;133;9449770160;S
20240122;100235;632.000000000;366;9449770161;S
20240122;100235;632.000000000;3;9449770162;S
20240122;100236;632.000000000;171;9449770180;S
20240122;100236;631.600000000;59;9449770181;S
20240122;100236;631.600000000;161;9449770182;S
20240122;100236;631.400000000;100;9449770183;S
20240122;100236;631.000000000;158;9449770184;S
20240122;100236;630.800000000;100;9449770185;S
20240122;100236;630.800000000;68;9449770186;S
20240122;100236;632.000000000;4;9449770193;S
20240122;100236;632.000000000;5;9449770200;S
20240122;100236;632.400000000;2;9449770212;B
20240122;100236;632.400000000;1;9449770217;B
20240122;100236;632.000000000;164;9449770218;S
20240122;100236;632.400000000;15;9449770221;B
20240122;100236;632.400000000;1;9449770225;B
20240122;100236;632.000000000;40;9449770250;S
20240122;100236;632.400000000;1;9449770251;B
20240122;100236;632.200000000;2;9449770265;B
20240122;100236;632.200000000;2;9449770279;B
20240122;100236;632.000000000;2;9449770365;S
20240122;100236;631.400000000;8;9449770366;S
20240122;100236;631.400000000;150;9449770394;S
20240122;100236;631.400000000;50;9449770395;S
20240122;100236;631.600000000;784;9449770396;B
20240122;100236;631.600000000;4;9449770406;B
20240122;100236;631.600000000;393;9449770410;B
20240122;100236;631.400000000;40;9449770417;S
20240122;100236;631.600000000;2;9449770421;B
20240122;100236;631.600000000;20;9449770424;B
20240122;100236;631.400000000;28;9449770446;S
20240122;100236;631.200000000;32;9449770447;S
20240122;100236;631.000000000;2;9449770448;S
20240122;100236;631.000000000;132;9449770449;S
20240122;100236;631.000000000;200;9449770450;S
20240122;100236;631.000000000;27;9449770452;S
20240122;100236;631.400000000;2;9449770453;B
20240122;100236;631.000000000;178;9449770454;S
20240122;100236;631.000000000;158;9449770455;S
20240122;100236;630.800000000;64;9449770456;S
20240122;100236;631.400000000;1;9449770463;B
20240122;100236;631.400000000;10;9449770470;B
20240122;100236;631.200000000;2;9449770478;S
20240122;100236;631.200000000;12;9449770481;S
20240122;100236;631.200000000;15;9449770519;S
20240122;100236;631.400000000;162;9449770523;B
20240122;100236;631.400000000;61;9449770524;B
20240122;100236;631.600000000;177;9449770525;B
20240122;100236;631.200000000;34;9449770528;S
20240122;100236;631.000000000;158;9449770529;S
20240122;100236;630.800000000;308;9449770530;S
20240122;100236;631.000000000;30;9449770535;S
20240122;100236;631.400000000;150;9449770536;B
20240122;100237;631.400000000;50;9449770538;B
20240122;100237;631.000000000;128;9449770539;S
20240122;100237;630.800000000;346;9449770540;S
