<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100109;668.800000000;62;9468492900;B
20240126;100110;668.200000000;15;9468493160;S
20240126;100112;668.800000000;10;9468493503;B
20240126;100113;668.800000000;30;9468493700;B
20240126;100114;669.200000000;82;9468493792;B
20240126;100114;669.400000000;100;9468493793;B
20240126;100114;669.400000000;200;9468493794;B
20240126;100114;669.400000000;1618;9468493795;B
20240126;100115;668.600000000;40;9468493995;S
20240126;100115;668.400000000;60;9468493996;S
20240126;100117;669.400000000;5;9468494374;B
20240126;100120;668.800000000;50;9468494891;S
20240126;100120;668.600000000;100;9468494892;S
20240126;100121;669.000000000;50;9468494980;B
20240126;100121;669.000000000;443;9468495144;B
20240126;100122;668.800000000;1;9468495271;S
20240126;100122;669.000000000;4;9468495286;B
20240126;100122;669.000000000;31;9468495354;B
20240126;100122;669.000000000;5;9468495355;B
20240126;100123;669.000000000;250;9468495414;B
20240126;100123;669.000000000;1;9468495427;B
20240126;100123;669.000000000;1;9468495445;B
20240126;100124;669.000000000;160;9468495640;B
20240126;100124;668.800000000;1;9468495688;S
20240126;100124;668.600000000;16;9468495689;S
20240126;100124;668.600000000;19;9468495690;S
20240126;100125;669.000000000;2;9468495956;B
20240126;100126;669.000000000;25;9468496069;B
20240126;100127;669.000000000;90;9468496296;B
20240126;100127;668.600000000;131;9468496373;S
20240126;100127;668.600000000;10;9468496374;S
20240126;100127;668.600000000;59;9468496375;S
20240126;100128;669.000000000;1;9468496496;B
20240126;100128;669.000000000;5;9468496547;B
20240126;100129;669.000000000;20;9468496673;B
20240126;100131;669.000000000;80;9468496988;B
20240126;100131;669.000000000;20;9468497031;B
20240126;100131;669.000000000;12;9468497117;B
20240126;100131;669.000000000;100;9468497118;B
20240126;100131;669.000000000;88;9468497119;B
20240126;100133;669.000000000;15;9468497291;B
20240126;100133;669.000000000;100;9468497304;B
20240126;100133;669.000000000;2;9468497347;B
20240126;100133;669.000000000;20;9468497414;B
20240126;100134;669.000000000;50;9468497540;B
20240126;100135;669.000000000;60;9468497627;B
20240126;100135;669.000000000;1;9468497692;B
20240126;100136;669.000000000;396;9468497701;B
20240126;100136;669.000000000;1800;9468497702;B
20240126;100136;669.200000000;304;9468497703;B
20240126;100141;669.400000000;10;9468498749;B
20240126;100143;669.400000000;3;9468499458;B
20240126;100143;669.400000000;8;9468499459;B
20240126;100145;669.400000000;492;9468499623;B
20240126;100145;669.400000000;100;9468499624;B
20240126;100145;669.400000000;1;9468499799;B
20240126;100146;669.400000000;9;9468499918;S
20240126;100146;669.000000000;8;9468500051;S
20240126;100148;669.400000000;670;9468500229;B
20240126;100149;669.000000000;152;9468500519;S
20240126;100149;669.000000000;15;9468500520;S
20240126;100149;669.000000000;2;9468500521;S
20240126;100149;669.000000000;1;9468500522;S
20240126;100149;668.800000000;5;9468500523;S
20240126;100149;668.800000000;100;9468500524;S
20240126;100149;668.800000000;500;9468500525;S
20240126;100149;668.600000000;166;9468500526;S
20240126;100149;668.600000000;5;9468500527;S
20240126;100149;668.600000000;150;9468500528;S
20240126;100149;668.400000000;286;9468500529;S
20240126;100149;668.400000000;400;9468500530;S
20240126;100149;668.200000000;50;9468500531;S
20240126;100149;668.200000000;100;9468500532;S
20240126;100149;668.200000000;700;9468500533;S
20240126;100149;668.200000000;700;9468500534;S
20240126;100149;668.200000000;500;9468500535;S
20240126;100149;668.200000000;160;9468500536;S
20240126;100149;668.200000000;1;9468500537;S
20240126;100149;668.200000000;1;9468500538;S
20240126;100149;668.000000000;81;9468500539;S
20240126;100149;668.000000000;149;9468500540;S
20240126;100149;668.000000000;2;9468500541;S
20240126;100149;668.000000000;250;9468500542;S
20240126;100149;668.000000000;100;9468500543;S
20240126;100149;668.000000000;1;9468500544;S
20240126;100149;668.000000000;31;9468500545;S
20240126;100149;668.000000000;3543;9468500546;S
20240126;100149;668.800000000;3;9468500552;B
20240126;100149;668.600000000;150;9468500662;B
20240126;100150;668.800000000;40;9468500678;B
20240126;100150;668.800000000;260;9468500679;B
20240126;100150;669.400000000;9;9468500835;B
20240126;100153;669.400000000;10;9468501315;B
20240126;100154;669.400000000;102;9468501578;B
20240126;100154;669.400000000;398;9468501579;B
20240126;100154;669.600000000;1;9468501594;B
20240126;100156;669.600000000;10;9468502117;B
20240126;100157;669.600000000;1;9468502225;B
20240126;100157;669.600000000;1;9468502226;B
20240126;100157;669.200000000;16;9468502282;S
20240126;100157;669.600000000;137;9468502319;B
20240126;100157;669.600000000;2;9468502320;B
20240126;100157;669.600000000;65;9468502321;B
20240126;100157;669.800000000;50;9468502322;B
20240126;100157;669.800000000;37;9468502323;B
20240126;100157;669.800000000;250;9468502324;B
20240126;100157;669.800000000;225;9468502325;B
20240126;100157;669.800000000;2000;9468502326;B
20240126;100157;670.000000000;2;9468502327;B
20240126;100157;670.000000000;1;9468502328;B
20240126;100157;670.000000000;35;9468502329;B
20240126;100157;670.000000000;1;9468502330;B
20240126;100157;670.000000000;2;9468502331;B
20240126;100157;670.000000000;8;9468502332;B
20240126;100157;670.000000000;2;9468502333;B
20240126;100157;670.000000000;1;9468502334;B
20240126;100157;670.000000000;1;9468502335;B
20240126;100157;670.000000000;1;9468502336;B
20240126;100157;670.000000000;10;9468502337;B
20240126;100157;670.000000000;500;9468502338;B
20240126;100157;670.000000000;3;9468502339;B
20240126;100157;670.000000000;6;9468502340;B
20240126;100157;670.000000000;4;9468502341;B
20240126;100157;670.000000000;1;9468502342;B
20240126;100157;670.000000000;100;9468502343;B
20240126;100157;670.000000000;2;9468502344;B
20240126;100157;670.000000000;25;9468502345;B
20240126;100157;670.000000000;200;9468502346;B
20240126;100157;670.000000000;804;9468502347;B
20240126;100158;669.800000000;2;9468502492;B
20240126;100159;669.200000000;76;9468502668;S
20240126;100200;669.800000000;60;9468502721;B
20240126;100200;669.800000000;40;9468502722;B
20240126;100200;669.800000000;6;9468502798;B
20240126;100201;670.000000000;110;9468502942;B
20240126;100202;669.800000000;8;9468503042;S
20240126;100202;670.000000000;86;9468503134;B
20240126;100202;670.000000000;114;9468503135;B
20240126;100203;670.000000000;96;9468503154;B
20240126;100203;670.000000000;4;9468503155;B
20240126;100203;670.200000000;1;9468503156;B
20240126;100203;670.200000000;49;9468503157;B
20240126;100203;669.800000000;3;9468503260;S
20240126;100203;669.800000000;63;9468503266;S
20240126;100203;669.600000000;50;9468503267;S
20240126;100203;669.600000000;55;9468503268;S
20240126;100203;669.600000000;20;9468503296;B
20240126;100204;669.600000000;10;9468503321;B
20240126;100205;669.600000000;2;9468503471;B
20240126;100205;669.800000000;1;9468503523;B
20240126;100205;669.800000000;10;9468503524;B
20240126;100205;670.000000000;101;9468503525;B
20240126;100205;670.200000000;38;9468503526;B
20240126;100207;669.800000000;125;9468503809;S
20240126;100207;669.400000000;44;9468503810;S
20240126;100207;669.400000000;31;9468503811;S
20240126;100207;670.000000000;55;9468503830;B
20240126;100207;670.000000000;31;9468503831;B
20240126;100207;670.200000000;14;9468503832;B
20240126;100209;670.000000000;2;9468504056;B
20240126;100209;670.000000000;10;9468504057;B
20240126;100209;670.200000000;108;9468504058;B
20240126;100211;670.000000000;10;9468504413;B
20240126;100212;669.800000000;1;9468504509;S
20240126;100212;670.000000000;2;9468504557;B
20240126;100213;670.000000000;88;9468504659;B
20240126;100213;670.000000000;12;9468504660;B
20240126;100216;669.800000000;4;9468505203;S
20240126;100216;669.800000000;126;9468505263;S
20240126;100216;669.600000000;3;9468505264;S
20240126;100216;669.400000000;55;9468505265;S
20240126;100216;669.400000000;116;9468505266;S
20240126;100217;670.000000000;188;9468505421;B
20240126;100217;670.000000000;3;9468505422;B
20240126;100217;670.000000000;55;9468505423;B
20240126;100217;670.000000000;1;9468505424;B
20240126;100217;670.200000000;91;9468505432;B
20240126;100217;670.200000000;9;9468505433;B
20240126;100217;670.200000000;11;9468505441;B
20240126;100217;670.200000000;39;9468505442;B
20240126;100218;670.200000000;50;9468505628;B
20240126;100218;670.200000000;2;9468505634;B
20240126;100219;670.200000000;339;9468505756;B
20240126;100219;670.400000000;1;9468505757;B
20240126;100219;670.400000000;160;9468505758;B
20240126;100220;670.600000000;1;9468505873;B
20240126;100220;670.600000000;13;9468505913;B
20240126;100220;670.600000000;89;9468505914;B
20240126;100223;670.200000000;140;9468506294;S
20240126;100223;670.600000000;3;9468506297;B
20240126;100223;670.400000000;74;9468506332;B
20240126;100224;670.400000000;30;9468506403;B
20240126;100226;670.200000000;158;9468506691;S
20240126;100227;670.200000000;16;9468506861;B
20240126;100228;670.200000000;1;9468506991;B
20240126;100229;670.200000000;6;9468507134;B
20240126;100230;670.200000000;1;9468507331;B
20240126;100230;670.000000000;20;9468507361;S
20240126;100231;670.200000000;118;9468507601;B
20240126;100231;670.200000000;7;9468507647;S
20240126;100231;670.200000000;1;9468507681;S
20240126;100232;670.400000000;310;9468507775;B
20240126;100232;670.400000000;1;9468507821;B
20240126;100233;670.400000000;50;9468507966;B
20240126;100233;670.400000000;9;9468507983;B
20240126;100234;670.400000000;2;9468507996;B
20240126;100234;670.400000000;38;9468508010;B
20240126;100234;670.200000000;50;9468508081;S
20240126;100234;670.200000000;5;9468508121;S
20240126;100235;670.400000000;20;9468508204;B
20240126;100236;670.400000000;1;9468508267;B
20240126;100236;670.200000000;3;9468508366;S
20240126;100237;670.400000000;50;9468508443;B
20240126;100237;670.400000000;346;9468508452;B
20240126;100238;670.400000000;10;9468508499;B
20240126;100238;670.400000000;1;9468508506;B
20240126;100238;670.200000000;50;9468508558;S
20240126;100239;670.400000000;120;9468508628;B
20240126;100240;670.200000000;1;9468508731;S
20240126;100240;670.400000000;1;9468508758;B
20240126;100240;670.400000000;100;9468508821;B
20240126;100240;670.200000000;101;9468508829;S
20240126;100241;670.400000000;519;9468508965;B
20240126;100241;670.400000000;10;9468508966;B
20240126;100241;670.400000000;3;9468508967;B
20240126;100241;670.600000000;1;9468508992;B
20240126;100243;670.600000000;107;9468509232;B
20240126;100243;670.600000000;150;9468509233;B
20240126;100243;670.600000000;85;9468509234;B
20240126;100243;670.800000000;20;9468509235;B
20240126;100243;670.800000000;10;9468509236;B
20240126;100243;670.800000000;1;9468509237;B
20240126;100243;670.800000000;127;9468509238;B
20240126;100244;670.600000000;10;9468509478;S
20240126;100244;670.600000000;10;9468509484;S
20240126;100246;671.000000000;1;9468509737;B
20240126;100247;671.000000000;5;9468509886;B
20240126;100247;671.000000000;7;9468509887;B
20240126;100247;671.000000000;50;9468509888;B
20240126;100247;671.000000000;20;9468509889;B
20240126;100247;671.000000000;321;9468509890;B
20240126;100247;671.000000000;5;9468509891;B
20240126;100247;671.000000000;4;9468509892;B
20240126;100247;671.000000000;5;9468509893;B
20240126;100247;671.000000000;83;9468509894;B
20240126;100247;670.600000000;30;9468509959;S
20240126;100250;670.800000000;1;9468510210;B
20240126;100250;671.000000000;157;9468510211;B
20240126;100251;670.600000000;40;9468510326;S
20240126;100251;670.600000000;160;9468510327;S
20240126;100251;670.800000000;7;9468510350;B
20240126;100253;670.800000000;150;9468510708;B
20240126;100253;670.800000000;3;9468510713;B
20240126;100253;670.800000000;2;9468510714;S
20240126;100253;670.800000000;177;9468510715;S
20240126;100253;670.600000000;20;9468510716;S
20240126;100253;670.600000000;1;9468510717;S
20240126;100253;670.600000000;179;9468510718;S
20240126;100254;670.800000000;21;9468510818;B
20240126;100254;670.800000000;9;9468510819;B
20240126;100255;670.800000000;100;9468510916;B
20240126;100255;670.800000000;16;9468511005;B
20240126;100256;670.800000000;50;9468511065;B
20240126;100256;670.600000000;3;9468511066;S
20240126;100256;670.600000000;100;9468511067;S
20240126;100256;670.400000000;2;9468511077;S
20240126;100256;670.400000000;18;9468511078;S
20240126;100256;670.600000000;97;9468511089;B
20240126;100257;670.800000000;4;9468511245;B
20240126;100257;671.000000000;196;9468511246;B
20240126;100259;670.800000000;72;9468511364;B
20240126;100259;670.800000000;1;9468511481;B
20240126;100300;670.800000000;77;9468511575;B
20240126;100300;670.800000000;423;9468511576;B
20240126;100300;670.800000000;24;9468511715;B
20240126;100300;671.000000000;26;9468511716;B
20240126;100300;670.600000000;1;9468511741;S
20240126;100300;670.600000000;1;9468511745;S
20240126;100301;670.600000000;1;9468511813;S
20240126;100301;670.600000000;129;9468511814;S
20240126;100301;670.800000000;120;9468511851;S
20240126;100301;671.000000000;1;9468511864;B
20240126;100301;671.000000000;5;9468511895;B
20240126;100301;671.000000000;74;9468511938;B
20240126;100302;670.800000000;2;9468511988;S
20240126;100304;670.800000000;50;9468512299;S
20240126;100304;670.800000000;1;9468512403;S
20240126;100305;671.000000000;1;9468512494;B
20240126;100305;671.000000000;1;9468512513;B
20240126;100306;671.000000000;956;9468512608;B
20240126;100306;671.000000000;3;9468512609;B
20240126;100306;671.000000000;53;9468512610;B
20240126;100306;671.000000000;2;9468512611;B
20240126;100306;671.000000000;1;9468512612;B
20240126;100306;671.000000000;5;9468512613;B
20240126;100306;671.000000000;100;9468512614;B
20240126;100306;671.000000000;5;9468512615;B
20240126;100306;671.000000000;10;9468512616;B
20240126;100306;671.000000000;3;9468512617;B
20240126;100306;671.000000000;42;9468512618;B
20240126;100306;671.000000000;15;9468512619;B
20240126;100306;671.000000000;6;9468512620;B
20240126;100306;671.000000000;2;9468512621;B
20240126;100306;671.000000000;1;9468512622;B
20240126;100306;671.000000000;30;9468512623;B
20240126;100306;671.000000000;47;9468512624;B
20240126;100306;671.000000000;10;9468512625;B
20240126;100306;671.000000000;71;9468512626;B
20240126;100306;671.000000000;10;9468512627;B
20240126;100306;671.000000000;1515;9468512628;B
20240126;100306;671.000000000;380;9468512629;B
20240126;100306;671.000000000;3;9468512666;B
20240126;100307;670.800000000;57;9468512810;S
20240126;100307;671.000000000;100;9468512817;B
20240126;100307;670.800000000;10;9468512818;S
20240126;100307;671.000000000;8;9468512849;B
20240126;100307;671.000000000;200;9468512850;B
20240126;100307;671.000000000;2;9468512851;B
20240126;100307;671.000000000;10;9468512852;B
20240126;100307;671.000000000;550;9468512853;B
20240126;100307;671.000000000;730;9468512854;B
20240126;100307;671.000000000;189;9468512855;B
20240126;100308;671.200000000;100;9468512899;B
20240126;100308;671.000000000;34;9468512906;S
20240126;100308;671.200000000;50;9468513004;B
20240126;100309;671.200000000;110;9468513094;B
20240126;100309;671.200000000;400;9468513095;B
20240126;100309;671.400000000;1;9468513096;B
20240126;100309;671.400000000;1;9468513097;B
