<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100448;689.600000000;300;9595898545;S
20240214;100448;689.600000000;3;9595898546;S
20240214;100448;689.600000000;150;9595898547;S
20240214;100448;689.400000000;4;9595898548;S
20240214;100448;689.400000000;50;9595898549;S
20240214;100448;689.400000000;3;9595898550;S
20240214;100448;689.400000000;18;9595898551;S
20240214;100448;689.400000000;20;9595898552;S
20240214;100448;689.400000000;15;9595898553;S
20240214;100448;689.400000000;8;9595898554;S
20240214;100448;689.400000000;2;9595898555;S
20240214;100448;689.400000000;3;9595898556;S
20240214;100448;689.400000000;25;9595898557;S
20240214;100448;689.400000000;10;9595898558;S
20240214;100448;689.400000000;5;9595898559;S
20240214;100448;689.400000000;200;9595898560;S
20240214;100448;689.400000000;50;9595898561;S
20240214;100448;689.400000000;54;9595898562;S
20240214;100448;689.400000000;15;9595898563;S
20240214;100448;689.400000000;340;9595898564;S
20240214;100448;689.400000000;111;9595898565;S
20240214;100448;689.200000000;100;9595898566;S
20240214;100448;689.200000000;20;9595898567;S
20240214;100448;689.200000000;700;9595898568;S
20240214;100448;689.200000000;200;9595898569;S
20240214;100448;689.000000000;25;9595898570;S
20240214;100448;689.000000000;15;9595898571;S
20240214;100448;689.000000000;20;9595898572;S
20240214;100448;689.000000000;10;9595898573;S
20240214;100448;689.000000000;4;9595898574;S
20240214;100448;689.000000000;10;9595898575;S
20240214;100448;689.000000000;30;9595898576;S
20240214;100448;689.000000000;200;9595898577;S
20240214;100448;689.000000000;20;9595898578;S
20240214;100448;689.000000000;1;9595898579;S
20240214;100448;689.000000000;200;9595898580;S
20240214;100448;688.800000000;1;9595898581;S
20240214;100448;688.800000000;5;9595898582;S
20240214;100448;688.800000000;1;9595898583;S
20240214;100448;688.800000000;200;9595898584;S
20240214;100448;688.600000000;2;9595898585;S
20240214;100448;688.600000000;5;9595898586;S
20240214;100448;688.600000000;200;9595898587;S
20240214;100448;688.600000000;10;9595898588;S
20240214;100448;688.600000000;1500;9595898589;S
20240214;100448;688.400000000;5;9595898590;S
20240214;100448;688.400000000;90;9595898591;S
20240214;100448;688.400000000;30;9595898592;S
20240214;100448;688.400000000;200;9595898593;S
20240214;100448;688.400000000;1000;9595898594;S
20240214;100448;688.200000000;8;9595898595;S
20240214;100448;688.200000000;7;9595898596;S
20240214;100448;688.200000000;5;9595898597;S
20240214;100448;688.200000000;100;9595898598;S
20240214;100448;688.200000000;5;9595898599;S
20240214;100448;688.200000000;282;9595898600;S
20240214;100448;688.800000000;10;9595898601;S
20240214;100448;689.000000000;135;9595898608;B
20240214;100448;689.000000000;5;9595898609;B
20240214;100448;688.400000000;10;9595898613;S
20240214;100448;688.400000000;5;9595898614;S
20240214;100448;688.400000000;22;9595898616;S
20240214;100449;688.200000000;18;9595898652;S
20240214;100449;688.200000000;1;9595898653;S
20240214;100449;688.200000000;181;9595898654;S
20240214;100449;688.200000000;20;9595898656;S
20240214;100449;688.600000000;1;9595898905;S
20240214;100449;688.200000000;1;9595898906;S
20240214;100449;688.600000000;56;9595898920;B
20240214;100450;688.600000000;1;9595898994;B
20240214;100450;688.600000000;14;9595898996;B
20240214;100450;688.600000000;129;9595899101;B
20240214;100450;688.800000000;55;9595899102;B
20240214;100450;688.800000000;200;9595899103;B
20240214;100450;689.000000000;116;9595899104;B
20240214;100451;688.800000000;50;9595899338;B
20240214;100451;688.800000000;1;9595899346;B
20240214;100452;688.800000000;149;9595899443;B
20240214;100452;689.000000000;79;9595899444;B
20240214;100452;689.000000000;54;9595899445;B
20240214;100452;689.000000000;416;9595899446;B
20240214;100452;689.200000000;200;9595899447;B
20240214;100452;689.200000000;102;9595899448;B
20240214;100453;689.000000000;50;9595899662;B
20240214;100453;689.000000000;150;9595899710;B
20240214;100453;689.200000000;198;9595899711;B
20240214;100453;689.200000000;200;9595899712;B
20240214;100453;689.200000000;6;9595899713;B
20240214;100453;689.400000000;200;9595899714;B
20240214;100453;689.400000000;40;9595899715;B
20240214;100453;689.400000000;436;9595899716;B
20240214;100453;689.600000000;200;9595899717;B
20240214;100453;689.600000000;570;9595899718;B
20240214;100453;689.600000000;50;9595899823;B
20240214;100454;689.600000000;100;9595899858;B
20240214;100455;689.400000000;2;9595900017;B
20240214;100455;689.000000000;3;9595900123;S
20240214;100455;689.000000000;27;9595900124;S
20240214;100456;689.400000000;165;9595900213;B
20240214;100457;689.000000000;100;9595900412;S
20240214;100457;689.000000000;34;9595900432;S
20240214;100457;689.000000000;54;9595900433;S
20240214;100457;689.000000000;436;9595900434;S
20240214;100457;688.800000000;145;9595900435;S
20240214;100457;688.800000000;20;9595900436;S
20240214;100457;688.800000000;156;9595900437;S
20240214;100457;689.400000000;3;9595900484;B
20240214;100459;689.000000000;20;9595900970;S
20240214;100503;689.200000000;40;9595901935;S
20240214;100504;689.000000000;13;9595902165;S
20240214;100504;689.000000000;17;9595902182;S
20240214;100504;689.000000000;49;9595902183;S
20240214;100504;689.000000000;128;9595902184;S
20240214;100504;688.800000000;145;9595902185;S
20240214;100504;688.800000000;90;9595902186;S
20240214;100504;688.600000000;11;9595902187;S
20240214;100504;688.600000000;200;9595902188;S
20240214;100504;688.600000000;300;9595902189;S
20240214;100504;688.400000000;1;9595902190;S
20240214;100504;688.400000000;1;9595902191;S
20240214;100504;688.400000000;1;9595902192;S
20240214;100504;688.400000000;200;9595902193;S
20240214;100504;688.400000000;40;9595902194;S
20240214;100504;688.400000000;54;9595902195;S
20240214;100504;688.400000000;1;9595902196;B
20240214;100504;688.400000000;722;9595902197;B
20240214;100504;688.200000000;43;9595902219;S
20240214;100505;688.400000000;15;9595902281;B
20240214;100505;688.400000000;25;9595902337;B
20240214;100505;688.800000000;54;9595902338;B
20240214;100505;688.800000000;127;9595902339;B
20240214;100505;688.800000000;294;9595902340;B
20240214;100509;688.800000000;2;9595903577;B
20240214;100509;688.800000000;2;9595903578;B
20240214;100509;688.800000000;25;9595903579;B
20240214;100510;688.800000000;15;9595903661;B
20240214;100511;688.800000000;10;9595904066;B
20240214;100512;688.400000000;120;9595904205;S
20240214;100512;688.200000000;145;9595904206;S
20240214;100512;688.200000000;35;9595904207;S
20240214;100515;688.800000000;687;9595905094;B
20240214;100515;688.800000000;54;9595905095;B
20240214;100515;688.800000000;1;9595905096;B
20240214;100515;689.000000000;58;9595905097;B
20240214;100515;689.000000000;3;9595905135;B
20240214;100515;688.400000000;50;9595905226;S
20240214;100515;688.400000000;50;9595905273;S
20240214;100516;688.400000000;150;9595905391;S
20240214;100519;688.400000000;94;9595906016;S
20240214;100519;688.400000000;145;9595906017;S
20240214;100519;688.400000000;122;9595906018;S
20240214;100519;688.200000000;130;9595906019;S
20240214;100519;688.200000000;60;9595906020;S
20240214;100519;688.000000000;24;9595906021;S
20240214;100519;688.000000000;1;9595906022;S
20240214;100519;688.000000000;124;9595906023;S
20240214;100519;688.200000000;7;9595906141;S
20240214;100519;688.600000000;1;9595906170;S
20240214;100519;688.200000000;99;9595906171;S
20240214;100519;688.200000000;14;9595906172;S
20240214;100519;688.200000000;6;9595906173;S
20240214;100519;688.400000000;3;9595906202;B
20240214;100520;688.400000000;17;9595906364;B
20240214;100521;688.800000000;10;9595906563;S
20240214;100521;688.400000000;83;9595906564;S
20240214;100521;688.400000000;9;9595906565;S
20240214;100521;688.400000000;98;9595906566;S
20240214;100522;688.400000000;10;9595906820;S
20240214;100522;688.200000000;69;9595906821;S
20240214;100522;688.200000000;145;9595906822;S
20240214;100522;688.200000000;25;9595906823;S
20240214;100522;688.200000000;200;9595906824;S
20240214;100522;688.000000000;61;9595906825;S
20240214;100522;688.800000000;50;9595906826;B
20240214;100523;688.800000000;1;9595907047;S
20240214;100524;688.800000000;15;9595907086;S
20240214;100524;688.800000000;20;9595907098;S
20240214;100524;688.800000000;1;9595907127;S
20240214;100528;688.800000000;49;9595908246;S
20240214;100528;688.800000000;10;9595908377;S
20240214;100535;688.800000000;10;9595909950;S
20240214;100536;688.800000000;44;9595910192;S
20240214;100536;688.800000000;2;9595910193;S
20240214;100536;688.600000000;2;9595910194;S
20240214;100536;688.600000000;25;9595910195;S
20240214;100538;688.800000000;5;9595910648;S
20240214;100538;688.400000000;15;9595910649;S
20240214;100538;688.400000000;10;9595910821;S
20240214;100538;688.400000000;23;9595910822;S
20240214;100539;689.000000000;73;9595911075;B
20240214;100539;689.000000000;40;9595911076;B
20240214;100539;689.000000000;14;9595911077;B
20240214;100540;689.400000000;12;9595911175;B
20240214;100540;689.000000000;20;9595911233;S
20240214;100540;689.000000000;91;9595911234;S
20240214;100540;688.800000000;150;9595911235;S
20240214;100540;688.800000000;54;9595911236;S
20240214;100540;688.400000000;122;9595911237;S
20240214;100540;688.400000000;60;9595911238;S
20240214;100540;688.400000000;200;9595911239;S
20240214;100540;688.400000000;2;9595911240;S
20240214;100540;688.400000000;20;9595911241;S
20240214;100540;688.200000000;481;9595911242;S
20240214;100540;688.200000000;19;9595911291;S
20240214;100540;688.200000000;145;9595911292;S
20240214;100540;688.000000000;115;9595911293;S
20240214;100540;688.000000000;170;9595911294;S
20240214;100540;688.000000000;51;9595911295;S
20240214;100541;688.800000000;2;9595911334;B
20240214;100541;688.800000000;23;9595911398;B
20240214;100541;688.800000000;16;9595911535;B
20240214;100544;688.600000000;280;9595912119;S
20240214;100545;688.600000000;220;9595912380;S
20240214;100545;688.600000000;1;9595912381;S
20240214;100545;688.200000000;145;9595912382;S
20240214;100545;688.200000000;3;9595912383;S
20240214;100545;688.200000000;30;9595912384;S
20240214;100545;688.200000000;25;9595912385;S
20240214;100545;688.000000000;449;9595912386;S
20240214;100545;688.000000000;5;9595912387;S
20240214;100545;688.000000000;5;9595912388;S
20240214;100545;688.000000000;500;9595912389;S
20240214;100545;688.000000000;190;9595912390;S
20240214;100545;688.000000000;2;9595912391;S
20240214;100545;688.000000000;1;9595912392;S
20240214;100545;688.000000000;1;9595912393;S
20240214;100545;688.000000000;55;9595912394;S
20240214;100545;688.000000000;270;9595912395;S
20240214;100545;688.000000000;250;9595912396;S
20240214;100545;688.000000000;3;9595912397;S
20240214;100545;688.000000000;200;9595912398;S
20240214;100545;688.000000000;54;9595912399;S
20240214;100545;687.800000000;1;9595912400;S
20240214;100545;687.800000000;5;9595912401;S
20240214;100545;687.800000000;159;9595912402;S
20240214;100545;687.800000000;1;9595912403;S
20240214;100545;687.800000000;200;9595912404;S
20240214;100545;687.800000000;90;9595912405;S
20240214;100545;687.600000000;10;9595912406;S
20240214;100545;687.600000000;2;9595912407;S
20240214;100545;687.600000000;123;9595912408;S
20240214;100545;688.400000000;55;9595912443;B
20240214;100545;688.400000000;45;9595912444;B
20240214;100546;687.800000000;9;9595912617;S
20240214;100546;687.800000000;26;9595912618;S
20240214;100546;687.800000000;21;9595912634;S
20240214;100546;687.800000000;89;9595912635;S
20240214;100546;687.800000000;15;9595912636;S
20240214;100546;687.800000000;5;9595912637;S
20240214;100546;687.800000000;45;9595912638;S
20240214;100546;687.600000000;177;9595912639;S
20240214;100546;687.600000000;1;9595912640;S
20240214;100546;687.600000000;1;9595912641;S
20240214;100546;687.600000000;5;9595912642;S
20240214;100546;687.600000000;388;9595912643;S
20240214;100546;687.800000000;10;9595912656;S
20240214;100547;687.800000000;135;9595912809;S
20240214;100547;687.800000000;100;9595912810;B
20240214;100547;687.600000000;5;9595912815;S
20240214;100547;687.800000000;10;9595912965;B
20240214;100547;687.800000000;10;9595912996;B
20240214;100547;687.600000000;10;9595913011;S
20240214;100547;687.600000000;15;9595913012;S
20240214;100547;687.400000000;5;9595913013;S
20240214;100547;687.400000000;1;9595913014;S
20240214;100547;687.400000000;50;9595913015;S
20240214;100547;687.400000000;192;9595913016;S
20240214;100547;687.400000000;2;9595913017;S
20240214;100547;687.400000000;8;9595913019;S
20240214;100547;687.400000000;34;9595913020;S
20240214;100547;687.800000000;10;9595913035;B
20240214;100548;687.800000000;10;9595913071;B
20240214;100548;687.800000000;10;9595913106;B
20240214;100548;687.400000000;124;9595913108;S
20240214;100548;687.400000000;46;9595913109;S
20240214;100548;687.800000000;10;9595913158;B
20240214;100548;687.800000000;5;9595913342;B
20240214;100548;687.800000000;5;9595913363;S
20240214;100548;687.800000000;1;9595913364;S
20240214;100548;687.400000000;97;9595913365;S
20240214;100548;687.400000000;7;9595913366;S
20240214;100549;688.000000000;10;9595913463;B
20240214;100549;688.000000000;10;9595913515;B
20240214;100549;687.800000000;10;9595913552;B
20240214;100549;687.400000000;280;9595913563;S
20240214;100549;687.800000000;5;9595913579;B
20240214;100549;688.000000000;5;9595913624;B
20240214;100550;688.000000000;10;9595913709;B
20240214;100550;688.000000000;10;9595913753;B
20240214;100550;688.000000000;9;9595913780;B
20240214;100550;688.000000000;1;9595913781;B
20240214;100551;687.400000000;1176;9595913853;S
20240214;100551;687.400000000;20;9595913854;S
20240214;100551;687.400000000;54;9595913855;S
20240214;100551;688.000000000;10;9595913978;S
20240214;100551;687.600000000;30;9595913979;S
20240214;100551;687.800000000;8;9595914076;B
20240214;100552;687.800000000;2;9595914101;B
20240214;100552;688.200000000;8;9595914224;B
20240214;100553;687.600000000;9;9595914313;S
20240214;100555;687.600000000;361;9595914767;S
20240214;100555;687.600000000;39;9595914768;S
20240214;100556;687.600000000;1;9595914962;S
20240214;100556;687.400000000;17;9595914963;S
20240214;100556;688.000000000;1;9595915066;S
20240214;100556;687.800000000;1;9595915067;S
20240214;100556;687.600000000;1;9595915068;S
20240214;100556;687.400000000;6;9595915069;S
20240214;100556;687.400000000;3;9595915070;S
20240214;100557;688.000000000;1;9595915140;B
20240214;100557;687.400000000;27;9595915221;S
20240214;100557;687.400000000;4;9595915222;S
20240214;100557;687.400000000;29;9595915223;S
20240214;100557;687.800000000;1;9595915306;S
20240214;100559;688.200000000;145;9595915734;B
20240214;100559;688.400000000;5;9595915735;B
20240214;100600;688.400000000;52;9595915885;B
20240214;100600;688.400000000;27;9595915886;B
20240214;100600;688.200000000;3;9595915909;S
20240214;100600;688.200000000;60;9595915913;S
20240214;100602;688.200000000;6;9595916519;S
20240214;100603;688.200000000;35;9595916650;S
20240214;100604;688.200000000;15;9595916987;S
20240214;100605;688.400000000;10;9595917162;B
20240214;100605;688.400000000;2;9595917313;B
20240214;100605;688.400000000;108;9595917314;B
20240214;100605;688.200000000;30;9595917377;S
