<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100548;683.200000000;5;9505861753;S
20240202;100549;683.000000000;2;9505861935;S
20240202;100549;683.000000000;1;9505861936;S
20240202;100549;683.000000000;1;9505861937;S
20240202;100549;683.000000000;4;9505861938;S
20240202;100551;683.200000000;3;9505862560;S
20240202;100553;683.400000000;3;9505862856;B
20240202;100556;683.200000000;1;9505863496;S
20240202;100559;683.200000000;28;9505864370;S
20240202;100600;683.000000000;26;9505864593;S
20240202;100600;683.000000000;74;9505864594;S
20240202;100601;683.200000000;7;9505864660;B
20240202;100601;683.200000000;40;9505864776;B
20240202;100603;683.000000000;26;9505865002;S
20240202;100603;683.000000000;4;9505865003;S
20240202;100606;683.000000000;3;9505865758;S
20240202;100607;683.000000000;53;9505865820;S
20240202;100607;683.000000000;28;9505865821;S
20240202;100607;683.000000000;1;9505865822;S
20240202;100607;683.000000000;18;9505865823;B
20240202;100607;683.200000000;225;9505865916;B
20240202;100607;683.400000000;50;9505865917;B
20240202;100607;683.400000000;54;9505865918;B
20240202;100608;683.200000000;75;9505866053;S
20240202;100609;683.600000000;28;9505866249;S
20240202;100609;683.600000000;2;9505866310;B
20240202;100609;683.400000000;100;9505866321;S
20240202;100612;683.600000000;10;9505867039;S
20240202;100616;683.600000000;28;9505867744;S
20240202;100616;683.400000000;100;9505867745;S
20240202;100616;683.400000000;662;9505867746;S
20240202;100616;683.800000000;1;9505867821;B
20240202;100616;683.800000000;40;9505867822;B
20240202;100616;684.000000000;1;9505867823;B
20240202;100616;684.000000000;100;9505867824;B
20240202;100616;684.000000000;100;9505867825;B
20240202;100616;684.000000000;1;9505867826;B
20240202;100616;684.000000000;5;9505867827;B
20240202;100616;684.000000000;100;9505867828;B
20240202;100616;684.000000000;40;9505867829;B
20240202;100616;684.000000000;20;9505867830;S
20240202;100616;684.000000000;40;9505867831;S
20240202;100616;684.000000000;50;9505867849;S
20240202;100616;684.000000000;30;9505867851;S
20240202;100625;684.000000000;25;9505869852;S
20240202;100628;684.000000000;67;9505870385;S
20240202;100628;684.000000000;17;9505870504;S
20240202;100630;684.600000000;72;9505870772;B
20240202;100630;684.600000000;28;9505870773;B
20240202;100630;684.200000000;54;9505870874;S
20240202;100630;684.000000000;363;9505870875;S
20240202;100630;684.000000000;28;9505870876;S
20240202;100631;683.800000000;200;9505870953;S
20240202;100631;683.800000000;150;9505870954;S
20240202;100631;683.800000000;1;9505870955;S
20240202;100633;683.800000000;2;9505871434;B
20240202;100642;683.400000000;1;9505873533;S
20240202;100644;683.400000000;1;9505873983;S
20240202;100646;683.600000000;10;9505874808;B
20240202;100648;683.400000000;3;9505875157;S
20240202;100648;683.400000000;63;9505875158;S
20240202;100648;683.600000000;70;9505875191;B
20240202;100650;683.600000000;34;9505875517;B
20240202;100650;683.600000000;3;9505875521;B
20240202;100651;683.600000000;10;9505875871;B
20240202;100652;683.600000000;20;9505875947;B
20240202;100652;683.400000000;24;9505876059;S
20240202;100652;683.600000000;5;9505876060;B
20240202;100653;683.400000000;53;9505876247;S
20240202;100653;683.400000000;14;9505876248;S
20240202;100653;683.400000000;10;9505876249;S
20240202;100654;683.400000000;3;9505876450;B
20240202;100655;683.200000000;1;9505876760;S
20240202;100655;683.200000000;4;9505876761;S
20240202;100655;683.200000000;10;9505876762;S
20240202;100656;683.200000000;1;9505876881;S
20240202;100657;683.200000000;42;9505877086;S
20240202;100659;683.200000000;100;9505877526;S
20240202;100700;683.400000000;1;9505877738;B
20240202;100701;683.400000000;1;9505877942;B
20240202;100702;683.200000000;40;9505878294;S
20240202;100702;683.200000000;26;9505878299;S
20240202;100702;683.200000000;1;9505878300;S
20240202;100702;683.200000000;10;9505878301;S
20240202;100702;683.200000000;10;9505878302;S
20240202;100702;683.200000000;5;9505878303;S
20240202;100702;683.000000000;6;9505878304;S
20240202;100703;683.400000000;2;9505878544;B
20240202;100705;683.400000000;1;9505878848;B
20240202;100706;683.200000000;5;9505878944;S
20240202;100706;683.200000000;5;9505878945;S
20240202;100706;683.000000000;90;9505878946;S
20240202;100708;683.000000000;67;9505879754;S
20240202;100708;683.000000000;500;9505879791;S
20240202;100709;683.000000000;50;9505880086;S
20240202;100710;683.000000000;4000;9505880222;S
20240202;100710;683.200000000;8;9505880242;B
20240202;100711;683.200000000;30;9505880410;B
20240202;100711;683.200000000;7;9505880474;B
20240202;100712;683.200000000;155;9505880652;B
20240202;100712;683.200000000;34;9505880653;B
20240202;100712;683.200000000;4;9505880654;B
20240202;100712;683.200000000;307;9505880655;B
20240202;100712;683.000000000;200;9505880656;S
20240202;100712;683.000000000;87;9505880659;S
20240202;100712;683.000000000;64;9505880660;S
20240202;100712;683.000000000;36;9505880661;S
20240202;100712;683.000000000;2;9505880662;S
20240202;100712;683.000000000;50;9505880663;S
20240202;100712;683.000000000;1;9505880664;S
20240202;100713;682.800000000;1;9505880839;S
20240202;100713;682.800000000;1;9505880902;S
20240202;100713;682.800000000;1;9505880903;S
20240202;100713;682.800000000;1;9505880904;S
20240202;100714;682.800000000;1;9505880927;S
20240202;100714;682.800000000;3;9505880955;S
20240202;100714;682.600000000;1;9505880956;S
20240202;100714;682.600000000;1;9505880957;S
20240202;100714;682.400000000;8;9505880958;S
20240202;100714;682.400000000;42;9505880959;S
20240202;100715;682.400000000;2;9505881243;S
20240202;100715;682.400000000;2;9505881288;S
20240202;100715;682.600000000;35;9505881321;B
20240202;100715;682.600000000;5;9505881381;S
20240202;100715;682.400000000;36;9505881382;S
20240202;100715;682.400000000;35;9505881383;S
20240202;100717;682.400000000;20;9505881784;B
20240202;100718;682.200000000;2;9505881910;S
20240202;100718;682.200000000;2;9505881911;S
20240202;100718;682.200000000;2;9505881912;S
20240202;100718;682.200000000;4;9505881913;S
20240202;100718;682.200000000;1;9505881969;S
20240202;100718;682.200000000;25;9505881970;S
20240202;100718;682.200000000;9;9505881971;S
20240202;100718;682.200000000;11;9505881972;S
20240202;100718;682.200000000;5;9505881998;S
20240202;100718;682.200000000;1;9505881999;S
20240202;100718;682.200000000;4;9505882000;S
20240202;100719;682.200000000;3;9505882040;S
20240202;100719;682.200000000;5;9505882041;S
20240202;100719;682.200000000;92;9505882042;S
20240202;100719;682.200000000;170;9505882045;S
20240202;100719;682.400000000;25;9505882053;B
20240202;100719;682.200000000;5;9505882090;S
20240202;100719;682.200000000;30;9505882152;S
20240202;100720;682.400000000;40;9505882173;B
20240202;100720;682.200000000;43;9505882279;S
20240202;100720;682.200000000;1;9505882280;S
20240202;100720;682.000000000;10;9505882281;S
20240202;100720;682.000000000;30;9505882282;S
20240202;100720;682.000000000;16;9505882283;S
20240202;100720;682.000000000;4;9505882284;S
20240202;100720;682.000000000;1;9505882285;S
20240202;100720;682.000000000;1;9505882286;S
20240202;100720;682.000000000;3;9505882287;S
20240202;100720;682.000000000;130;9505882288;S
20240202;100720;682.000000000;50;9505882290;S
20240202;100720;682.000000000;320;9505882291;S
20240202;100720;682.000000000;10;9505882292;S
20240202;100720;682.000000000;20;9505882293;S
20240202;100720;682.000000000;1;9505882294;S
20240202;100720;682.000000000;1;9505882295;S
20240202;100720;682.000000000;100;9505882296;S
20240202;100720;682.000000000;1;9505882297;S
20240202;100720;682.000000000;1;9505882298;S
20240202;100720;682.000000000;17;9505882299;S
20240202;100720;682.000000000;15;9505882300;S
20240202;100720;682.000000000;1;9505882301;S
20240202;100720;682.000000000;100;9505882302;S
20240202;100720;682.000000000;10;9505882303;S
20240202;100720;681.800000000;2;9505882304;S
20240202;100720;681.800000000;1;9505882305;S
20240202;100720;681.800000000;25;9505882306;S
20240202;100720;681.800000000;200;9505882307;S
20240202;100720;681.800000000;100;9505882308;S
20240202;100720;681.800000000;1;9505882309;S
20240202;100720;681.800000000;32;9505882310;S
20240202;100720;681.600000000;64;9505882311;S
20240202;100720;681.600000000;3;9505882312;S
20240202;100720;681.600000000;14;9505882313;S
20240202;100720;681.600000000;300;9505882314;S
20240202;100720;681.600000000;1;9505882315;S
20240202;100720;681.600000000;3;9505882316;S
20240202;100720;681.600000000;200;9505882317;S
20240202;100720;681.600000000;25;9505882318;S
20240202;100720;681.600000000;2;9505882319;S
20240202;100720;681.600000000;500;9505882320;S
20240202;100720;681.600000000;500;9505882321;S
20240202;100720;681.600000000;141;9505882322;S
20240202;100720;681.400000000;1;9505882323;S
20240202;100720;681.400000000;2000;9505882324;S
20240202;100720;681.400000000;30;9505882325;S
20240202;100720;681.400000000;2;9505882326;S
20240202;100720;681.400000000;50;9505882327;S
20240202;100720;681.400000000;200;9505882328;S
20240202;100720;681.400000000;200;9505882329;S
20240202;100720;681.400000000;1500;9505882330;S
20240202;100720;681.400000000;54;9505882331;S
20240202;100720;681.200000000;3000;9505882332;S
20240202;100720;681.200000000;1;9505882333;S
20240202;100720;681.200000000;10;9505882334;S
20240202;100720;681.200000000;3;9505882335;S
20240202;100720;681.200000000;1;9505882336;S
20240202;100720;681.200000000;3;9505882337;S
20240202;100720;681.200000000;2;9505882338;S
20240202;100720;681.200000000;20;9505882339;S
20240202;100720;681.200000000;25;9505882340;S
20240202;100720;681.200000000;200;9505882341;S
20240202;100720;681.200000000;10;9505882342;S
20240202;100720;681.200000000;1;9505882343;S
20240202;100720;681.200000000;200;9505882344;S
20240202;100720;681.000000000;100;9505882345;S
20240202;100720;681.000000000;10;9505882346;S
20240202;100720;681.000000000;240;9505882347;S
20240202;100720;681.000000000;10;9505882348;S
20240202;100720;681.000000000;1;9505882349;S
20240202;100720;681.000000000;188;9505882350;S
20240202;100720;681.000000000;2;9505882351;S
20240202;100720;681.000000000;55;9505882352;S
20240202;100720;681.000000000;1970;9505882353;S
20240202;100720;681.000000000;21;9505882354;S
20240202;100720;681.000000000;4;9505882359;S
20240202;100720;681.000000000;5;9505882397;S
20240202;100720;681.000000000;15;9505882398;S
20240202;100720;681.000000000;1;9505882399;S
20240202;100720;681.000000000;100;9505882400;S
20240202;100720;681.000000000;1;9505882401;S
20240202;100720;681.000000000;28;9505882402;S
20240202;100720;681.000000000;8;9505882403;S
20240202;100720;681.000000000;5;9505882418;S
20240202;100720;681.000000000;106;9505882419;S
20240202;100720;681.000000000;94;9505882420;S
20240202;100720;681.400000000;6;9505882492;B
20240202;100720;681.000000000;6;9505882507;S
20240202;100720;681.000000000;100;9505882508;S
20240202;100720;681.000000000;44;9505882509;S
20240202;100720;681.000000000;206;9505882510;S
20240202;100720;681.000000000;100;9505882511;S
20240202;100720;681.000000000;10;9505882512;S
20240202;100720;680.800000000;11;9505882513;S
20240202;100720;680.800000000;150;9505882514;S
20240202;100720;680.800000000;3;9505882515;S
20240202;100720;680.800000000;4;9505882516;S
20240202;100720;680.800000000;3;9505882517;S
20240202;100720;680.600000000;2;9505882518;S
20240202;100720;680.600000000;10;9505882519;S
20240202;100720;680.800000000;13;9505882520;B
20240202;100720;680.800000000;14;9505882521;B
20240202;100720;680.600000000;117;9505882522;S
20240202;100720;680.600000000;1;9505882523;S
20240202;100720;680.600000000;5;9505882524;S
20240202;100720;680.600000000;50;9505882525;S
20240202;100720;680.600000000;200;9505882526;S
20240202;100720;680.400000000;127;9505882527;S
20240202;100720;680.400000000;40;9505882528;S
20240202;100720;680.400000000;3;9505882529;S
20240202;100720;680.400000000;75;9505882530;S
20240202;100720;680.400000000;100;9505882535;S
20240202;100720;680.600000000;7;9505882536;B
20240202;100720;680.400000000;3;9505882537;S
20240202;100720;680.400000000;603;9505882538;S
20240202;100720;680.400000000;1;9505882539;S
20240202;100720;680.400000000;48;9505882548;S
20240202;100720;680.400000000;20;9505882549;S
20240202;100720;680.400000000;5;9505882550;S
20240202;100720;680.400000000;250;9505882551;S
20240202;100720;680.400000000;8;9505882552;S
20240202;100720;680.400000000;3;9505882553;S
20240202;100720;680.400000000;74;9505882554;S
20240202;100720;680.400000000;2;9505882557;S
20240202;100720;680.400000000;217;9505882560;S
20240202;100720;680.400000000;283;9505882561;S
20240202;100720;680.400000000;3;9505882562;S
20240202;100721;680.600000000;3;9505882564;B
20240202;100721;680.800000000;2;9505882565;B
20240202;100721;680.400000000;60;9505882566;S
20240202;100721;680.800000000;28;9505882569;B
20240202;100721;680.800000000;100;9505882570;B
20240202;100721;680.800000000;27;9505882571;B
20240202;100721;681.000000000;56;9505882572;B
20240202;100721;681.000000000;30;9505882573;B
20240202;100721;681.000000000;36;9505882574;B
20240202;100721;681.000000000;73;9505882575;B
20240202;100721;681.000000000;156;9505882576;S
20240202;100721;680.400000000;535;9505882577;S
20240202;100721;680.400000000;20;9505882578;S
20240202;100721;680.400000000;99;9505882579;S
20240202;100721;680.400000000;1;9505882580;S
20240202;100721;680.400000000;4;9505882581;S
20240202;100721;681.200000000;2;9505882584;B
20240202;100721;680.600000000;170;9505882611;S
20240202;100721;681.000000000;20;9505882651;S
20240202;100721;680.800000000;10;9505882652;S
20240202;100721;680.600000000;49;9505882653;S
20240202;100721;680.400000000;46;9505882654;S
20240202;100721;680.400000000;750;9505882655;S
20240202;100721;680.400000000;125;9505882656;S
20240202;100721;680.400000000;12;9505882657;S
20240202;100721;680.400000000;35;9505882658;S
20240202;100721;680.400000000;44;9505882672;S
20240202;100721;681.000000000;5;9505882676;B
20240202;100721;681.000000000;1;9505882693;B
20240202;100721;680.400000000;17;9505882715;S
20240202;100721;680.400000000;54;9505882717;S
20240202;100721;680.400000000;446;9505882718;S
20240202;100721;680.400000000;8;9505882724;S
20240202;100721;681.000000000;44;9505882726;B
20240202;100721;681.000000000;40;9505882727;B
20240202;100721;681.200000000;16;9505882728;B
20240202;100721;680.400000000;86;9505882780;S
20240202;100721;680.200000000;20;9505882781;S
20240202;100721;680.200000000;5;9505882782;S
20240202;100721;680.200000000;2;9505882783;S
20240202;100721;680.200000000;1;9505882784;S
20240202;100721;680.200000000;2;9505882785;S
20240202;100721;680.200000000;2;9505882786;S
20240202;100721;680.200000000;500;9505882787;S
20240202;100721;680.200000000;500;9505882788;S
20240202;100721;680.200000000;2;9505882789;S
20240202;100721;680.200000000;120;9505882790;S
20240202;100721;680.200000000;2;9505882791;S
20240202;100721;680.200000000;591;9505882792;S
20240202;100721;680.200000000;1;9505882793;S
20240202;100721;680.200000000;50;9505882794;S
20240202;100721;680.800000000;1000;9505882800;B
20240202;100721;681.000000000;30;9505882801;B
20240202;100721;681.000000000;37;9505882802;B
20240202;100721;681.000000000;200;9505882803;B
20240202;100721;681.000000000;30;9505882806;S
20240202;100721;681.000000000;203;9505882809;S
