<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;101702;654.400000000;1;9464000367;S
20240125;101705;654.400000000;20;9464000725;S
20240125;101707;654.600000000;46;9464001005;B
20240125;101707;654.600000000;200;9464001006;B
20240125;101712;654.800000000;1;9464001745;B
20240125;101716;654.600000000;1;9464002228;S
20240125;101717;654.800000000;23;9464002433;B
20240125;101717;654.800000000;10;9464002434;B
20240125;101717;654.800000000;17;9464002435;B
20240125;101717;654.800000000;5;9464002489;B
20240125;101717;654.800000000;1;9464002490;B
20240125;101719;654.800000000;2;9464002634;S
20240125;101727;654.800000000;4;9464003935;S
20240125;101728;654.800000000;15;9464004155;S
20240125;101731;654.800000000;28;9464004516;S
20240125;101732;655.000000000;30;9464004617;B
20240125;101732;655.000000000;1;9464004618;B
20240125;101732;655.000000000;4;9464004619;B
20240125;101732;655.000000000;465;9464004620;B
20240125;101735;655.000000000;1;9464004946;B
20240125;101750;654.800000000;1;9464006760;S
20240125;101750;654.800000000;3;9464006787;S
20240125;101751;655.000000000;500;9464006881;B
20240125;101757;654.800000000;6;9464007869;S
20240125;101800;655.000000000;1;9464008267;B
20240125;101809;655.000000000;100;9464009624;B
20240125;101810;654.800000000;10;9464009738;S
20240125;101810;654.800000000;15;9464009739;S
20240125;101816;655.000000000;40;9464010547;B
20240125;101822;654.800000000;2;9464011536;S
20240125;101823;654.800000000;1;9464011645;S
20240125;101825;655.000000000;2;9464011882;B
20240125;101837;655.000000000;3;9464014253;B
20240125;101845;655.000000000;1;9464015680;B
20240125;101847;655.000000000;1;9464016129;B
20240125;101852;655.000000000;1;9464017271;B
20240125;101855;655.000000000;1;9464017752;B
20240125;101856;655.000000000;1;9464017950;B
20240125;101858;655.000000000;35;9464018284;B
20240125;101859;655.000000000;9;9464018477;B
20240125;101902;654.800000000;1;9464019315;S
20240125;101904;655.000000000;1;9464019724;B
20240125;101908;655.000000000;2;9464020592;B
20240125;101909;654.800000000;13;9464020650;S
20240125;101911;654.800000000;68;9464021087;S
20240125;101911;654.800000000;7;9464021088;S
20240125;101918;655.000000000;2;9464022726;B
20240125;101927;655.000000000;1;9464024607;B
20240125;101927;655.000000000;6;9464024608;B
20240125;101927;655.000000000;5;9464024609;B
20240125;101927;655.000000000;10;9464024610;B
20240125;101941;654.800000000;43;9464027001;S
20240125;101941;654.800000000;1;9464027002;S
20240125;101941;654.800000000;7;9464027003;S
20240125;101941;655.000000000;1;9464027138;B
20240125;101950;654.800000000;1;9464028874;S
20240125;101956;654.800000000;12;9464029845;S
20240125;101958;655.000000000;14;9464030285;B
20240125;101958;655.000000000;1;9464030286;B
20240125;101958;655.000000000;36;9464030287;B
20240125;102003;654.600000000;3;9464031071;S
20240125;102005;654.600000000;1;9464031278;S
20240125;102005;654.600000000;5;9464031279;S
20240125;102005;654.400000000;1;9464031280;S
20240125;102016;654.600000000;3;9464033293;B
20240125;102019;654.400000000;7;9464034100;S
20240125;102019;654.400000000;1;9464034101;S
20240125;102019;654.400000000;1;9464034102;S
20240125;102019;654.400000000;1;9464034103;S
20240125;102019;654.400000000;10;9464034104;S
20240125;102026;654.400000000;1;9464035407;S
20240125;102031;654.400000000;40;9464036287;S
20240125;102036;654.400000000;1;9464037007;S
20240125;102037;654.600000000;1;9464037104;B
20240125;102038;654.400000000;1;9464037212;S
20240125;102038;654.400000000;3;9464037228;S
20240125;102042;654.400000000;1;9464037835;S
20240125;102043;654.600000000;6;9464038016;B
20240125;102043;654.800000000;4;9464038017;B
20240125;102050;654.600000000;5;9464039233;B
20240125;102052;654.600000000;1;9464039489;B
20240125;102058;654.400000000;10;9464040459;S
20240125;102102;654.600000000;3;9464040913;B
20240125;102109;654.400000000;2;9464041784;S
20240125;102111;654.400000000;1;9464042004;S
20240125;102115;654.400000000;30;9464042424;S
20240125;102115;654.400000000;5;9464042425;S
20240125;102115;654.400000000;15;9464042426;S
20240125;102116;654.200000000;4;9464042557;S
20240125;102117;654.200000000;144;9464042626;S
20240125;102117;654.200000000;30;9464042627;S
20240125;102117;654.200000000;1;9464042628;S
20240125;102117;654.200000000;1;9464042629;S
20240125;102117;654.200000000;1;9464042630;S
20240125;102117;654.200000000;3;9464042631;S
20240125;102122;654.200000000;1;9464043248;S
20240125;102122;654.200000000;1;9464043263;S
20240125;102123;654.400000000;5;9464043458;B
20240125;102126;654.200000000;1;9464043803;S
20240125;102127;654.200000000;2;9464044000;S
20240125;102129;654.200000000;3;9464044125;S
20240125;102133;654.200000000;1;9464044733;S
20240125;102138;654.200000000;11;9464045440;S
20240125;102139;654.200000000;66;9464045572;S
20240125;102139;654.200000000;16;9464045573;S
20240125;102139;654.200000000;33;9464045574;S
20240125;102139;654.200000000;85;9464045575;S
20240125;102139;654.400000000;75;9464045650;B
20240125;102139;654.400000000;3;9464045651;B
20240125;102141;654.400000000;2;9464045865;B
20240125;102144;654.400000000;4;9464046168;S
20240125;102148;654.600000000;1;9464046759;B
20240125;102148;654.600000000;1;9464046760;B
20240125;102148;654.600000000;1;9464046761;B
20240125;102148;654.600000000;68;9464046762;B
20240125;102148;654.600000000;1;9464046763;B
20240125;102148;654.600000000;1;9464046764;B
20240125;102148;654.600000000;1;9464046765;B
20240125;102148;654.600000000;1;9464046766;B
20240125;102148;654.600000000;5;9464046767;B
20240125;102148;654.600000000;5;9464046768;B
20240125;102148;654.800000000;15;9464046769;B
20240125;102153;654.600000000;1;9464047483;B
20240125;102158;654.600000000;2;9464047868;B
20240125;102204;654.400000000;1;9464048588;S
20240125;102204;654.600000000;1;9464048601;B
20240125;102206;654.400000000;1;9464048872;S
20240125;102206;654.400000000;1;9464048873;S
20240125;102207;654.400000000;1;9464048935;S
20240125;102207;654.400000000;1;9464048936;S
20240125;102207;654.400000000;2;9464049011;S
20240125;102208;654.600000000;10;9464049072;B
20240125;102208;654.400000000;2;9464049082;S
20240125;102208;654.400000000;1;9464049175;S
20240125;102210;654.600000000;1;9464049437;B
20240125;102212;654.600000000;1;9464049631;B
20240125;102219;654.400000000;2;9464050658;S
20240125;102223;654.400000000;1;9464051226;S
20240125;102224;654.400000000;21;9464051414;S
20240125;102224;654.400000000;1;9464051415;S
20240125;102224;654.200000000;9;9464051416;S
20240125;102228;654.200000000;3;9464052038;S
20240125;102235;654.200000000;403;9464053386;S
20240125;102235;654.200000000;400;9464053387;S
20240125;102235;654.200000000;97;9464053388;S
20240125;102238;654.200000000;1;9464053842;S
20240125;102238;654.200000000;37;9464053851;S
20240125;102238;654.200000000;163;9464053852;S
20240125;102240;654.400000000;1;9464054236;B
20240125;102242;654.400000000;8;9464054601;B
20240125;102246;654.400000000;72;9464055321;S
20240125;102246;654.400000000;128;9464055322;S
20240125;102252;654.400000000;1;9464056210;S
20240125;102255;654.600000000;28;9464056722;B
20240125;102256;654.400000000;1;9464056831;S
20240125;102256;654.600000000;6;9464056868;B
20240125;102256;654.600000000;4;9464056869;B
20240125;102257;654.600000000;26;9464057050;B
20240125;102257;654.600000000;153;9464057051;B
20240125;102257;654.600000000;697;9464057052;B
20240125;102257;654.800000000;134;9464057053;B
20240125;102257;654.800000000;25;9464057054;B
20240125;102257;654.800000000;1;9464057055;B
20240125;102257;654.800000000;1;9464057056;B
20240125;102257;654.800000000;1;9464057057;B
20240125;102257;654.800000000;1122;9464057058;B
20240125;102257;655.000000000;186;9464057059;B
20240125;102257;655.000000000;1;9464057060;B
20240125;102257;655.000000000;2;9464057061;B
20240125;102257;655.000000000;10;9464057062;B
20240125;102257;655.000000000;10;9464057063;B
20240125;102257;655.000000000;45;9464057064;B
20240125;102257;655.000000000;586;9464057065;B
20240125;102257;654.600000000;57;9464057066;B
20240125;102258;654.600000000;3;9464057142;B
20240125;102301;654.600000000;1;9464057600;B
20240125;102307;654.600000000;72;9464058666;B
20240125;102310;654.800000000;50;9464059099;S
20240125;102313;654.800000000;20;9464059484;S
20240125;102313;654.800000000;1;9464059580;S
20240125;102318;654.800000000;68;9464060311;S
20240125;102319;655.000000000;2;9464060414;B
20240125;102320;655.000000000;1;9464060505;B
20240125;102321;655.000000000;30;9464060682;B
20240125;102328;654.800000000;2;9464061784;S
20240125;102331;654.800000000;20;9464062447;S
20240125;102333;655.000000000;24;9464062712;B
20240125;102333;655.000000000;26;9464062713;B
20240125;102341;655.000000000;1;9464063995;B
20240125;102342;654.800000000;50;9464064075;S
20240125;102353;655.000000000;10;9464065594;B
20240125;102402;655.000000000;4;9464066835;B
20240125;102404;655.000000000;10;9464067099;B
20240125;102407;655.000000000;100;9464067534;B
20240125;102422;654.800000000;1;9464069862;S
20240125;102426;654.800000000;90;9464070337;S
20240125;102428;654.800000000;1;9464070719;S
20240125;102430;655.000000000;15;9464070942;B
20240125;102438;655.000000000;3;9464072058;B
20240125;102439;654.800000000;40;9464072127;S
20240125;102442;654.800000000;13;9464072592;S
20240125;102447;654.800000000;29;9464073659;S
20240125;102447;654.800000000;4;9464073660;S
20240125;102447;654.800000000;14;9464073661;S
20240125;102447;654.600000000;3;9464073662;S
20240125;102455;655.000000000;1;9464074817;B
20240125;102456;655.000000000;1;9464075155;B
20240125;102458;654.600000000;50;9464075556;S
20240125;102459;654.600000000;6;9464075636;S
20240125;102512;654.600000000;1;9464077863;S
20240125;102513;654.600000000;50;9464078005;S
20240125;102519;654.600000000;10;9464078938;S
20240125;102519;654.600000000;40;9464078939;S
20240125;102519;654.600000000;10;9464078940;S
20240125;102519;654.600000000;40;9464078941;S
20240125;102521;654.600000000;9;9464079296;S
20240125;102539;654.600000000;1;9464082100;S
20240125;102539;654.600000000;39;9464082101;S
20240125;102548;655.000000000;1;9464083378;B
20240125;102551;655.000000000;58;9464083810;B
20240125;102551;655.000000000;42;9464083811;B
20240125;102555;655.000000000;2;9464084315;B
20240125;102609;655.000000000;15;9464086253;B
20240125;102609;655.000000000;1;9464086274;B
20240125;102614;655.000000000;1;9464086983;B
20240125;102616;655.000000000;49;9464087198;B
20240125;102616;655.000000000;45;9464087199;B
20240125;102616;655.000000000;16;9464087200;B
20240125;102616;655.000000000;4;9464087201;B
20240125;102617;655.000000000;1;9464087375;B
20240125;102620;655.000000000;9;9464087796;B
20240125;102626;655.200000000;1;9464088667;B
20240125;102632;655.200000000;5;9464089476;B
20240125;102641;655.200000000;27;9464090605;B
20240125;102641;655.200000000;2;9464090606;B
20240125;102641;655.200000000;171;9464090607;B
20240125;102647;655.200000000;60;9464091942;B
20240125;102655;655.200000000;16;9464092931;B
20240125;102659;655.200000000;253;9464093606;B
20240125;102702;655.200000000;14;9464094002;S
20240125;102704;655.400000000;10;9464094318;B
20240125;102704;655.400000000;1;9464094319;B
20240125;102704;655.400000000;39;9464094320;B
20240125;102705;655.400000000;13;9464094674;B
20240125;102708;655.400000000;3;9464094990;B
20240125;102708;655.200000000;2;9464095009;S
20240125;102711;655.200000000;2;9464095435;S
20240125;102711;655.200000000;2;9464095442;S
20240125;102713;655.400000000;145;9464095722;B
20240125;102713;655.400000000;1;9464095723;B
20240125;102713;655.400000000;250;9464095724;B
20240125;102713;655.400000000;80;9464095725;B
20240125;102714;655.600000000;1000;9464095884;B
20240125;102716;655.400000000;24;9464096028;S
20240125;102716;655.400000000;2;9464096029;S
20240125;102716;655.400000000;5;9464096030;S
20240125;102716;655.400000000;5;9464096031;S
20240125;102716;655.200000000;14;9464096032;S
20240125;102718;655.600000000;5000;9464096269;B
20240125;102728;655.400000000;1;9464097685;B
20240125;102728;655.400000000;20;9464097686;B
20240125;102728;655.600000000;151;9464097687;B
20240125;102728;655.600000000;1;9464097688;B
20240125;102728;655.600000000;10;9464097689;S
20240125;102728;655.600000000;200;9464097690;S
20240125;102728;655.600000000;90;9464097691;S
20240125;102728;655.600000000;10;9464097692;S
20240125;102728;655.600000000;40;9464097693;S
20240125;102728;655.200000000;10;9464097751;S
20240125;102729;655.400000000;1;9464097877;B
20240125;102734;655.400000000;59;9464098845;B
20240125;102739;655.400000000;30;9464099470;S
20240125;102742;655.800000000;20;9464099975;B
20240125;102742;655.800000000;20;9464099976;B
20240125;102742;655.800000000;7;9464099977;B
20240125;102752;655.800000000;3;9464101298;B
20240125;102805;655.400000000;123;9464102863;S
20240125;102805;655.400000000;1;9464102864;S
20240125;102805;655.400000000;46;9464102865;S
20240125;102805;655.400000000;20;9464102866;S
20240125;102805;655.400000000;60;9464102867;S
20240125;102809;655.400000000;40;9464103435;S
20240125;102809;655.200000000;4;9464103436;S
20240125;102811;655.200000000;4;9464103802;S
20240125;102819;655.200000000;2;9464104942;S
20240125;102828;655.200000000;4;9464106100;S
20240125;102833;655.200000000;42;9464106773;S
20240125;102833;655.200000000;2;9464106774;S
20240125;102846;655.800000000;100;9464108215;B
20240125;102846;655.800000000;2;9464108216;B
20240125;102846;656.000000000;2;9464108217;B
20240125;102846;656.000000000;96;9464108218;B
20240125;102855;656.000000000;1;9464109452;B
20240125;102914;656.000000000;8;9464112099;B
20240125;102918;656.000000000;1;9464112637;B
20240125;102918;656.000000000;10;9464112666;B
20240125;102924;656.000000000;1;9464113424;B
20240125;102934;655.200000000;1;9464115233;S
20240125;102935;655.800000000;1;9464115341;B
20240125;102938;655.800000000;20;9464116018;B
20240125;102939;655.800000000;1;9464116095;B
20240125;102942;655.800000000;131;9464116728;B
20240125;102942;655.800000000;19;9464116729;B
20240125;102942;655.800000000;75;9464116737;B
20240125;102942;655.800000000;39;9464116738;B
20240125;102942;655.800000000;73;9464116740;B
20240125;102942;655.800000000;24;9464116741;B
20240125;102942;656.000000000;15;9464116742;B
20240125;102942;656.000000000;3;9464116743;B
20240125;102942;656.000000000;7;9464116745;B
20240125;102942;656.000000000;31;9464116746;B
20240125;102942;656.000000000;18;9464116747;B
20240125;102942;656.000000000;26;9464116748;B
20240125;102942;656.000000000;5;9464116749;B
20240125;102942;656.000000000;7;9464116750;B
20240125;102942;656.000000000;30;9464116751;B
20240125;102942;656.000000000;130;9464116752;B
20240125;102942;656.000000000;33;9464116753;B
20240125;102942;656.200000000;3;9464116754;B
20240125;102942;656.200000000;12;9464116755;B
20240125;102942;656.200000000;31;9464116756;B
20240125;102942;656.200000000;50;9464116757;B
20240125;102942;656.200000000;7;9464116758;B
20240125;102942;656.400000000;25;9464116759;B
20240125;102943;656.400000000;54;9464116853;B
20240125;102943;656.600000000;1;9464116854;B
20240125;102943;656.600000000;2;9464116855;B
20240125;102943;656.600000000;34;9464116856;B
20240125;102943;656.600000000;66;9464116857;B
20240125;102943;656.600000000;1;9464116858;B
20240125;102943;656.600000000;17;9464116859;B
20240125;102943;656.600000000;113;9464116860;B
20240125;102943;656.600000000;38;9464116861;B
