<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100059;660.200000000;40;9454400465;S
20240123;100059;660.000000000;238;9454400466;S
20240123;100059;661.200000000;20;9454400468;S
20240123;100059;661.000000000;71;9454400469;S
20240123;100059;661.000000000;40;9454400482;S
20240123;100059;661.000000000;500;9454400499;S
20240123;100059;661.000000000;339;9454400506;S
20240123;100059;660.400000000;15;9454400507;S
20240123;100059;660.200000000;227;9454400508;S
20240123;100059;660.200000000;30;9454400509;S
20240123;100059;660.000000000;213;9454400510;S
20240123;100059;660.000000000;4;9454400511;S
20240123;100059;660.000000000;20;9454400512;S
20240123;100059;660.000000000;40;9454400513;S
20240123;100059;660.000000000;25;9454400514;S
20240123;100059;660.000000000;87;9454400515;S
20240123;100059;660.000000000;19;9454400516;S
20240123;100059;660.000000000;81;9454400519;S
20240123;100059;660.000000000;40;9454400520;S
20240123;100059;660.000000000;379;9454400521;S
20240123;100059;660.000000000;2;9454400527;S
20240123;100059;660.000000000;1;9454400539;S
20240123;100059;660.000000000;120;9454400542;S
20240123;100100;661.400000000;100;9454400595;S
20240123;100100;660.200000000;60;9454400596;S
20240123;100100;660.000000000;103;9454400597;S
20240123;100100;660.000000000;20;9454400598;S
20240123;100100;660.000000000;217;9454400599;S
20240123;100100;661.400000000;40;9454400671;S
20240123;100100;661.400000000;90;9454400689;S
20240123;100100;661.400000000;120;9454400697;S
20240123;100100;660.600000000;2;9454400698;S
20240123;100100;660.200000000;30;9454400699;S
20240123;100100;660.200000000;3;9454400700;S
20240123;100100;660.200000000;20;9454400706;S
20240123;100100;660.000000000;275;9454400707;S
20240123;100100;661.200000000;160;9454400723;S
20240123;100100;661.200000000;10;9454400738;S
20240123;100101;661.400000000;18;9454401241;B
20240123;100101;661.800000000;107;9454401242;B
20240123;100103;661.200000000;13;9454401698;S
20240123;100104;661.200000000;7;9454401890;S
20240123;100104;661.000000000;5;9454401891;S
20240123;100104;660.800000000;151;9454401892;S
20240123;100104;660.800000000;37;9454401893;S
20240123;100105;660.800000000;50;9454402172;S
20240123;100105;661.400000000;50;9454402221;B
20240123;100106;661.000000000;1;9454402463;S
20240123;100106;660.800000000;9;9454402464;S
20240123;100107;661.400000000;49;9454402649;B
20240123;100107;661.400000000;1;9454402650;B
20240123;100108;661.600000000;2;9454402823;B
20240123;100109;661.400000000;2;9454403000;S
20240123;100109;661.600000000;10;9454403085;B
20240123;100109;661.600000000;294;9454403086;B
20240123;100110;661.800000000;10;9454403194;S
20240123;100110;662.000000000;200;9454403219;B
20240123;100110;661.800000000;40;9454403222;S
20240123;100110;661.600000000;73;9454403223;S
20240123;100110;661.400000000;87;9454403224;S
20240123;100111;661.800000000;73;9454403361;B
20240123;100111;661.400000000;1;9454403417;S
20240123;100112;661.400000000;37;9454403459;S
20240123;100112;661.600000000;2;9454403475;B
20240123;100112;661.400000000;375;9454403483;S
20240123;100112;661.000000000;29;9454403486;S
20240123;100112;661.000000000;21;9454403491;S
20240123;100112;660.800000000;41;9454403492;S
20240123;100113;660.800000000;10;9454403792;S
20240123;100118;661.000000000;15;9454404909;B
20240123;100119;660.800000000;1;9454405203;S
20240123;100120;660.800000000;1;9454405481;S
20240123;100120;660.600000000;16;9454405482;S
20240123;100122;660.800000000;1;9454405773;B
20240123;100122;660.800000000;5;9454405837;B
20240123;100123;660.800000000;44;9454405854;B
20240123;100123;660.800000000;156;9454405855;B
20240123;100124;660.600000000;1;9454406133;S
20240123;100127;660.800000000;70;9454406444;B
20240123;100128;660.800000000;200;9454406676;B
20240123;100128;660.800000000;20;9454406712;B
20240123;100129;660.600000000;124;9454406926;S
20240123;100129;660.600000000;25;9454406927;S
20240123;100129;660.600000000;10;9454406928;S
20240123;100129;660.600000000;151;9454406929;S
20240123;100132;660.800000000;100;9454407226;B
20240123;100132;660.800000000;164;9454407278;B
20240123;100133;660.800000000;4;9454407358;S
20240123;100134;660.800000000;1;9454407470;S
20240123;100134;661.000000000;15;9454407473;B
20240123;100134;661.200000000;9;9454407474;B
20240123;100134;661.200000000;200;9454407479;B
20240123;100135;661.000000000;100;9454407567;S
20240123;100135;661.000000000;6;9454407643;S
20240123;100136;661.000000000;1;9454407736;S
20240123;100136;661.000000000;27;9454407763;S
20240123;100137;661.200000000;2;9454407876;B
20240123;100138;661.000000000;25;9454408129;S
20240123;100139;661.000000000;62;9454408541;S
20240123;100139;661.200000000;15;9454408723;B
20240123;100140;661.200000000;24;9454408833;B
20240123;100140;661.200000000;1;9454408834;B
20240123;100140;661.000000000;1;9454408836;S
20240123;100142;661.000000000;100;9454409333;S
20240123;100142;661.000000000;2;9454409368;S
20240123;100142;661.000000000;3;9454409375;S
20240123;100142;661.200000000;121;9454409445;B
20240123;100142;661.200000000;39;9454409446;B
20240123;100142;661.000000000;590;9454409460;S
20240123;100143;661.200000000;1;9454409627;B
20240123;100144;661.200000000;70;9454409666;B
20240123;100145;661.200000000;200;9454409769;B
20240123;100146;661.200000000;38;9454409888;B
20240123;100147;661.200000000;55;9454410090;B
20240123;100148;661.200000000;1;9454410182;B
20240123;100149;661.200000000;2;9454410246;B
20240123;100150;661.200000000;346;9454410523;B
20240123;100150;661.200000000;50;9454410524;B
20240123;100150;661.200000000;553;9454410525;B
20240123;100150;661.200000000;51;9454410526;B
20240123;100151;661.200000000;1;9454410582;B
20240123;100152;661.200000000;533;9454410677;B
20240123;100153;661.200000000;467;9454410929;S
20240123;100153;661.200000000;33;9454410930;S
20240123;100153;661.200000000;15;9454410934;S
20240123;100155;661.200000000;15;9454411256;S
20240123;100155;661.200000000;29;9454411273;S
20240123;100155;661.400000000;100;9454411277;B
20240123;100155;661.200000000;11;9454411278;S
20240123;100155;661.200000000;18;9454411281;S
20240123;100155;661.200000000;4;9454411282;S
20240123;100155;661.200000000;10;9454411283;S
20240123;100155;661.200000000;31;9454411284;S
20240123;100155;661.200000000;16;9454411287;S
20240123;100155;661.200000000;36;9454411288;S
20240123;100155;661.200000000;21;9454411289;S
20240123;100155;661.200000000;34;9454411290;S
20240123;100155;661.000000000;10;9454411291;S
20240123;100155;661.000000000;5;9454411292;S
20240123;100155;661.200000000;8;9454411293;S
20240123;100155;661.200000000;20;9454411294;S
20240123;100155;661.200000000;1;9454411295;S
20240123;100155;661.200000000;16;9454411296;S
20240123;100155;661.200000000;18;9454411297;S
20240123;100155;661.200000000;19;9454411298;S
20240123;100155;661.000000000;17;9454411299;S
20240123;100155;661.200000000;14;9454411300;S
20240123;100155;661.200000000;70;9454411301;S
20240123;100155;661.200000000;16;9454411302;S
20240123;100155;661.200000000;11;9454411303;S
20240123;100155;661.200000000;41;9454411305;S
20240123;100155;661.200000000;18;9454411306;S
20240123;100155;661.000000000;14;9454411307;S
20240123;100155;661.200000000;39;9454411308;S
20240123;100155;661.200000000;55;9454411309;S
20240123;100155;661.200000000;18;9454411311;S
20240123;100155;661.200000000;14;9454411312;S
20240123;100155;661.200000000;17;9454411313;S
20240123;100155;661.200000000;16;9454411314;S
20240123;100155;661.200000000;16;9454411315;S
20240123;100155;661.000000000;28;9454411327;S
20240123;100155;661.200000000;15;9454411328;S
20240123;100155;661.200000000;77;9454411331;S
20240123;100155;661.000000000;15;9454411335;S
20240123;100155;661.400000000;45;9454411336;B
20240123;100157;661.400000000;10;9454411484;B
20240123;100157;661.400000000;100;9454411485;B
20240123;100157;661.800000000;76;9454411508;B
20240123;100157;661.800000000;121;9454411509;B
20240123;100157;662.000000000;5;9454411510;B
20240123;100157;662.000000000;16;9454411511;B
20240123;100157;662.000000000;32;9454411512;B
20240123;100157;662.000000000;10;9454411513;B
20240123;100157;662.200000000;2;9454411514;B
20240123;100157;662.200000000;50;9454411515;B
20240123;100157;662.200000000;227;9454411516;B
20240123;100157;662.400000000;50;9454411517;B
20240123;100157;662.400000000;250;9454411518;B
20240123;100157;662.600000000;227;9454411519;B
20240123;100157;662.800000000;3;9454411520;B
20240123;100157;662.800000000;1;9454411521;B
20240123;100157;662.800000000;810;9454411522;B
20240123;100157;663.000000000;1000;9454411523;B
20240123;100157;663.000000000;19;9454411524;B
20240123;100157;663.000000000;1;9454411525;B
20240123;100157;663.200000000;7;9454411526;B
20240123;100157;663.200000000;1200;9454411527;B
20240123;100157;663.200000000;100;9454411528;B
20240123;100157;663.200000000;50;9454411529;S
20240123;100157;663.200000000;10;9454411530;S
20240123;100157;663.200000000;10;9454411533;S
20240123;100157;663.200000000;60;9454411616;S
20240123;100157;663.200000000;19;9454411706;S
20240123;100157;663.200000000;63;9454411707;S
20240123;100157;663.200000000;16;9454411708;S
20240123;100157;663.200000000;17;9454411711;S
20240123;100157;663.200000000;31;9454411712;S
20240123;100157;663.200000000;20;9454411713;S
20240123;100157;663.200000000;26;9454411714;S
20240123;100157;663.200000000;16;9454411715;S
20240123;100157;663.200000000;24;9454411716;S
20240123;100157;663.200000000;36;9454411717;S
20240123;100157;663.200000000;12;9454411718;S
20240123;100157;663.200000000;28;9454411719;S
20240123;100157;663.200000000;11;9454411722;S
20240123;100157;663.200000000;43;9454411723;S
20240123;100157;663.200000000;15;9454411724;S
20240123;100157;663.200000000;80;9454411725;S
20240123;100157;663.200000000;22;9454411726;S
20240123;100157;663.200000000;16;9454411727;S
20240123;100157;663.200000000;12;9454411728;S
20240123;100157;663.200000000;11;9454411729;S
20240123;100157;663.200000000;15;9454411730;S
20240123;100157;663.200000000;25;9454411731;S
20240123;100157;663.200000000;10;9454411732;S
20240123;100157;663.200000000;87;9454411733;S
20240123;100157;663.200000000;20;9454411734;S
20240123;100157;663.200000000;12;9454411735;S
20240123;100157;663.200000000;6;9454411736;S
20240123;100157;663.200000000;15;9454411737;S
20240123;100157;663.200000000;17;9454411747;S
20240123;100159;663.200000000;196;9454412023;S
20240123;100159;663.200000000;17;9454412024;S
20240123;100159;663.200000000;17;9454412025;S
20240123;100159;663.200000000;24;9454412026;S
20240123;100159;663.200000000;32;9454412027;S
20240123;100159;663.200000000;10;9454412028;S
20240123;100159;663.200000000;16;9454412030;S
20240123;100159;663.200000000;27;9454412031;S
20240123;100159;663.200000000;16;9454412032;S
20240123;100159;663.200000000;41;9454412037;S
20240123;100159;663.200000000;10;9454412039;S
20240123;100159;663.200000000;14;9454412042;S
20240123;100159;663.200000000;15;9454412043;S
20240123;100159;663.200000000;14;9454412044;S
20240123;100159;663.200000000;17;9454412045;S
20240123;100159;663.200000000;24;9454412046;S
20240123;100159;663.200000000;14;9454412047;S
20240123;100159;663.200000000;14;9454412048;S
20240123;100159;663.200000000;45;9454412057;S
20240123;100159;663.200000000;29;9454412058;S
20240123;100159;663.200000000;16;9454412059;S
20240123;100159;663.200000000;11;9454412060;S
20240123;100159;663.200000000;7;9454412061;S
20240123;100159;663.200000000;13;9454412064;S
20240123;100159;663.200000000;16;9454412065;S
20240123;100159;663.200000000;12;9454412066;S
20240123;100159;663.200000000;17;9454412067;S
20240123;100159;663.200000000;9;9454412068;S
20240123;100159;663.200000000;6;9454412069;S
20240123;100159;663.200000000;15;9454412070;S
20240123;100159;663.200000000;22;9454412071;S
20240123;100159;663.200000000;15;9454412072;S
20240123;100159;663.200000000;16;9454412073;S
20240123;100159;663.200000000;28;9454412074;S
20240123;100159;663.200000000;300;9454412075;S
20240123;100200;663.200000000;500;9454412130;S
20240123;100200;663.200000000;747;9454412140;S
20240123;100200;663.200000000;10;9454412164;S
20240123;100200;663.200000000;100;9454412181;S
20240123;100200;663.200000000;500;9454412218;S
20240123;100201;663.200000000;50;9454412289;S
20240123;100201;663.200000000;50;9454412318;S
20240123;100202;663.200000000;11;9454412361;S
20240123;100203;663.200000000;16;9454412500;S
20240123;100203;663.200000000;49;9454412501;S
20240123;100203;663.200000000;19;9454412502;S
20240123;100203;663.200000000;38;9454412503;S
20240123;100203;663.200000000;12;9454412506;S
20240123;100203;663.200000000;16;9454412510;S
20240123;100203;663.400000000;1;9454412511;B
20240123;100203;663.200000000;16;9454412512;S
20240123;100203;663.200000000;19;9454412514;S
20240123;100203;663.200000000;86;9454412516;S
20240123;100203;663.200000000;48;9454412517;S
20240123;100203;663.200000000;14;9454412518;S
20240123;100203;663.200000000;13;9454412519;S
20240123;100203;663.200000000;30;9454412520;S
20240123;100203;663.200000000;31;9454412521;S
20240123;100203;663.200000000;35;9454412522;S
20240123;100203;663.200000000;16;9454412523;S
20240123;100203;663.200000000;32;9454412524;S
20240123;100203;663.200000000;10;9454412525;S
20240123;100203;663.200000000;17;9454412526;S
20240123;100203;663.200000000;22;9454412528;S
20240123;100203;663.200000000;5;9454412529;S
20240123;100203;663.200000000;122;9454412534;S
20240123;100203;663.200000000;46;9454412535;S
20240123;100203;663.200000000;66;9454412536;S
20240123;100203;663.200000000;14;9454412537;S
20240123;100203;663.200000000;5;9454412553;S
20240123;100203;663.400000000;5;9454412568;B
20240123;100204;663.400000000;74;9454412637;B
20240123;100204;663.200000000;2;9454412669;S
20240123;100204;663.200000000;22;9454412718;S
20240123;100204;663.200000000;6;9454412723;S
20240123;100204;663.200000000;26;9454412724;S
20240123;100204;663.200000000;13;9454412725;S
20240123;100204;663.200000000;23;9454412726;S
20240123;100204;663.200000000;50;9454412727;S
20240123;100204;663.200000000;15;9454412728;S
20240123;100204;663.200000000;13;9454412729;S
20240123;100204;663.200000000;14;9454412730;S
20240123;100204;663.200000000;59;9454412731;S
20240123;100204;663.200000000;18;9454412732;S
20240123;100204;663.200000000;22;9454412733;S
20240123;100204;663.200000000;16;9454412734;S
20240123;100204;663.200000000;48;9454412736;S
20240123;100204;663.200000000;44;9454412737;S
20240123;100204;663.200000000;12;9454412743;S
20240123;100204;663.200000000;15;9454412744;S
20240123;100204;663.200000000;9;9454412745;S
20240123;100204;663.200000000;6;9454412746;S
20240123;100204;663.200000000;156;9454412747;S
20240123;100204;663.200000000;30;9454412748;S
20240123;100204;663.200000000;77;9454412751;S
20240123;100204;663.200000000;25;9454412752;S
20240123;100204;663.200000000;11;9454412753;S
20240123;100204;663.200000000;10;9454412754;S
20240123;100204;663.200000000;6;9454412755;S
20240123;100204;663.200000000;14;9454412758;S
20240123;100204;663.200000000;52;9454412808;S
20240123;100205;663.400000000;2;9454412839;B
20240123;100205;663.400000000;3;9454412841;B
20240123;100205;663.200000000;264;9454412869;S
20240123;100205;663.200000000;46;9454412870;S
20240123;100206;663.200000000;4;9454413030;S
20240123;100206;663.200000000;10;9454413031;S
