<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100557;695.600000000;35;9501053943;B
20240201;100557;695.600000000;44;9501053944;B
20240201;100557;695.600000000;183;9501053945;B
20240201;100558;695.600000000;20;9501054065;B
20240201;100601;695.200000000;1;9501054648;S
20240201;100602;695.000000000;7;9501054714;S
20240201;100602;695.000000000;3;9501054715;S
20240201;100604;695.400000000;38;9501055004;S
20240201;100604;695.600000000;4;9501055014;B
20240201;100608;695.400000000;3;9501055518;S
20240201;100608;695.600000000;48;9501055560;B
20240201;100608;695.800000000;205;9501055561;B
20240201;100608;695.800000000;1;9501055562;B
20240201;100608;696.000000000;87;9501055563;B
20240201;100608;696.000000000;3;9501055564;B
20240201;100608;696.000000000;1;9501055565;B
20240201;100609;696.000000000;9;9501055685;B
20240201;100609;696.000000000;191;9501055686;B
20240201;100617;695.600000000;150;9501057058;S
20240201;100619;696.000000000;1;9501057367;B
20240201;100623;696.000000000;10;9501057941;B
20240201;100626;696.000000000;564;9501058368;B
20240201;100631;695.800000000;15;9501059035;B
20240201;100631;696.000000000;36;9501059036;B
20240201;100631;696.000000000;289;9501059037;B
20240201;100631;696.000000000;130;9501059038;B
20240201;100631;696.000000000;27;9501059039;B
20240201;100631;696.000000000;43;9501059040;B
20240201;100631;696.000000000;7;9501059042;B
20240201;100631;696.000000000;40;9501059043;S
20240201;100631;696.000000000;153;9501059052;S
20240201;100631;696.000000000;34;9501059053;S
20240201;100631;696.000000000;117;9501059054;S
20240201;100631;696.000000000;53;9501059077;S
20240201;100631;696.000000000;7;9501059078;S
20240201;100631;696.000000000;33;9501059079;S
20240201;100631;696.000000000;67;9501059080;S
20240201;100631;696.000000000;40;9501059081;S
20240201;100631;696.000000000;93;9501059082;S
20240201;100631;696.000000000;67;9501059083;B
20240201;100631;696.000000000;40;9501059084;B
20240201;100632;695.600000000;10;9501059157;S
20240201;100632;695.600000000;16;9501059158;S
20240201;100632;695.600000000;53;9501059159;S
20240201;100632;695.400000000;103;9501059160;S
20240201;100632;695.400000000;213;9501059161;S
20240201;100637;695.600000000;9;9501059841;B
20240201;100637;695.600000000;1;9501059842;B
20240201;100637;695.400000000;6;9501059890;S
20240201;100637;695.400000000;10;9501059896;S
20240201;100637;695.400000000;5;9501059897;S
20240201;100640;695.600000000;2;9501060593;B
20240201;100644;695.600000000;20;9501061436;B
20240201;100644;695.600000000;4;9501061437;B
20240201;100644;695.600000000;43;9501061438;B
20240201;100644;695.600000000;400;9501061473;S
20240201;100645;695.600000000;64;9501061503;S
20240201;100645;695.600000000;36;9501061588;S
20240201;100646;695.800000000;35;9501061688;B
20240201;100646;695.800000000;5;9501061689;B
20240201;100646;695.800000000;10;9501061690;B
20240201;100647;695.800000000;2;9501061712;B
20240201;100647;695.800000000;4;9501061786;B
20240201;100647;695.800000000;5;9501061838;B
20240201;100648;695.600000000;433;9501061918;S
20240201;100648;695.600000000;33;9501061919;S
20240201;100648;695.200000000;34;9501061920;S
20240201;100649;695.200000000;33;9501061979;S
20240201;100651;695.800000000;2;9501062284;B
20240201;100655;695.600000000;3;9501062732;S
20240201;100657;695.600000000;6;9501062947;S
20240201;100659;695.600000000;3;9501063238;S
20240201;100659;695.600000000;1;9501063239;S
20240201;100659;695.400000000;33;9501063240;S
20240201;100659;695.400000000;1;9501063241;S
20240201;100659;695.200000000;70;9501063248;S
20240201;100700;695.400000000;5;9501063311;B
20240201;100700;695.400000000;2;9501063398;B
20240201;100702;695.200000000;4;9501063691;S
20240201;100703;695.400000000;10;9501063822;B
20240201;100705;695.400000000;1;9501064126;B
20240201;100707;695.400000000;34;9501064340;B
20240201;100707;695.400000000;48;9501064341;B
20240201;100710;695.200000000;20;9501064873;S
20240201;100713;695.600000000;2;9501065254;B
20240201;100713;695.800000000;25;9501065255;B
20240201;100713;695.800000000;10;9501065256;B
20240201;100713;695.800000000;6;9501065257;B
20240201;100713;695.800000000;32;9501065258;B
20240201;100713;695.800000000;13;9501065259;B
20240201;100713;696.000000000;5;9501065260;B
20240201;100713;696.000000000;77;9501065261;B
20240201;100714;695.400000000;3;9501065391;S
20240201;100714;695.400000000;1;9501065392;S
20240201;100715;695.800000000;10;9501065564;B
20240201;100728;696.000000000;32;9501067252;B
20240201;100728;696.000000000;4;9501067272;B
20240201;100729;696.000000000;2;9501067362;B
20240201;100731;696.000000000;106;9501067692;B
20240201;100731;696.000000000;1;9501067693;B
20240201;100731;696.000000000;4;9501067694;B
20240201;100731;696.000000000;43;9501067706;B
20240201;100732;695.800000000;2;9501067707;S
20240201;100733;695.800000000;2;9501067864;S
20240201;100733;695.800000000;2;9501068074;S
20240201;100734;695.800000000;10;9501068278;S
20240201;100735;696.000000000;50;9501068396;B
20240201;100736;696.000000000;2;9501068457;B
20240201;100736;695.800000000;3;9501068583;S
20240201;100738;695.800000000;1;9501068708;S
20240201;100741;696.000000000;34;9501069120;B
20240201;100741;696.000000000;7;9501069121;B
20240201;100744;695.800000000;9;9501069531;S
20240201;100744;696.000000000;1;9501069545;B
20240201;100745;696.000000000;27;9501069795;B
20240201;100745;696.000000000;73;9501069796;B
20240201;100746;696.000000000;3;9501070185;B
20240201;100748;696.000000000;2;9501070547;B
20240201;100751;695.800000000;1;9501071107;S
20240201;100754;696.000000000;100;9501071521;B
20240201;100756;695.800000000;20;9501071743;S
20240201;100800;696.000000000;10;9501072464;B
20240201;100803;696.000000000;1;9501072995;B
20240201;100804;695.800000000;17;9501073212;S
20240201;100805;696.000000000;25;9501073313;B
20240201;100806;695.800000000;105;9501073460;S
20240201;100806;696.000000000;16;9501073501;B
20240201;100806;696.000000000;43;9501073502;B
20240201;100806;696.000000000;41;9501073503;B
20240201;100809;695.800000000;2;9501073931;S
20240201;100810;696.000000000;138;9501074060;B
20240201;100810;696.000000000;47;9501074061;B
20240201;100810;696.000000000;50;9501074062;S
20240201;100810;696.000000000;40;9501074063;S
20240201;100810;696.200000000;16;9501074065;B
20240201;100810;696.200000000;24;9501074066;B
20240201;100812;696.200000000;6;9501074449;B
20240201;100812;696.200000000;2;9501074450;B
20240201;100812;696.400000000;192;9501074451;B
20240201;100815;696.400000000;1;9501074970;B
20240201;100817;696.200000000;20;9501075165;S
20240201;100818;696.200000000;1;9501075332;S
20240201;100819;696.400000000;4;9501075504;B
20240201;100820;696.400000000;53;9501075564;B
20240201;100820;696.400000000;147;9501075565;B
20240201;100821;696.200000000;8;9501075678;S
20240201;100822;696.400000000;19;9501075866;B
20240201;100826;696.200000000;10;9501076564;S
20240201;100827;696.400000000;34;9501076731;B
20240201;100827;696.400000000;19;9501076732;B
20240201;100827;696.600000000;500;9501076733;B
20240201;100827;696.600000000;33;9501076734;B
20240201;100827;696.600000000;30;9501076735;B
20240201;100827;696.800000000;1383;9501076736;B
20240201;100827;696.800000000;1500;9501076737;B
20240201;100827;697.000000000;4;9501076738;B
20240201;100827;697.000000000;100;9501076739;B
20240201;100827;697.000000000;100;9501076740;B
20240201;100827;697.000000000;1;9501076741;B
20240201;100827;697.000000000;40;9501076742;S
20240201;100827;697.000000000;60;9501076743;S
20240201;100827;697.000000000;140;9501076744;S
20240201;100827;697.000000000;42;9501076745;S
20240201;100827;697.200000000;80;9501076761;S
20240201;100829;697.400000000;40;9501077006;B
20240201;100829;697.400000000;10;9501077007;B
20240201;100829;697.600000000;120;9501077008;B
20240201;100829;697.600000000;4;9501077009;B
20240201;100829;697.800000000;26;9501077010;B
20240201;100829;697.200000000;2;9501077012;S
20240201;100831;697.600000000;2;9501077287;S
20240201;100833;697.600000000;3;9501077501;S
20240201;100833;697.600000000;40;9501077502;B
20240201;100840;697.000000000;10;9501078661;S
20240201;100844;697.200000000;5;9501079322;B
20240201;100844;697.400000000;1;9501079442;B
20240201;100847;697.400000000;1;9501080201;B
20240201;100852;697.200000000;1;9501080970;S
20240201;100852;697.400000000;41;9501081005;B
20240201;100852;697.600000000;35;9501081006;B
20240201;100852;697.600000000;2;9501081007;B
20240201;100852;697.600000000;22;9501081008;B
20240201;100853;697.200000000;34;9501081067;S
20240201;100853;697.200000000;40;9501081068;S
20240201;100853;697.200000000;96;9501081069;S
20240201;100853;697.200000000;10;9501081126;S
20240201;100855;697.400000000;31;9501081503;S
20240201;100858;697.800000000;58;9501081997;B
20240201;100906;697.600000000;10;9501083324;B
20240201;100906;697.600000000;144;9501083325;B
20240201;100906;697.600000000;33;9501083326;B
20240201;100906;697.600000000;30;9501083327;B
20240201;100906;697.800000000;611;9501083328;B
20240201;100906;697.800000000;10;9501083329;B
20240201;100906;697.800000000;47;9501083330;B
20240201;100906;698.000000000;115;9501083331;B
20240201;100911;697.400000000;49;9501084098;S
20240201;100911;697.400000000;10;9501084099;S
20240201;100911;697.400000000;6;9501084100;S
20240201;100911;697.400000000;3;9501084147;S
20240201;100911;697.200000000;7;9501084148;S
20240201;100912;697.600000000;13;9501084452;B
20240201;100917;697.600000000;5;9501085179;B
20240201;100917;697.600000000;10;9501085268;B
20240201;100921;697.600000000;9;9501085698;B
20240201;100924;697.600000000;3;9501086171;B
20240201;100926;697.200000000;209;9501086353;S
20240201;100926;697.200000000;3;9501086354;S
20240201;100926;697.200000000;38;9501086424;B
20240201;100926;697.400000000;33;9501086425;B
20240201;100926;697.600000000;88;9501086426;B
20240201;100926;697.600000000;250;9501086427;B
20240201;100926;697.800000000;335;9501086428;B
20240201;100926;697.800000000;50;9501086429;B
20240201;100926;697.800000000;216;9501086430;B
20240201;100926;698.000000000;465;9501086431;B
20240201;100926;698.000000000;28;9501086432;B
20240201;100926;698.000000000;22;9501086433;B
20240201;100926;698.000000000;401;9501086434;B
20240201;100926;698.000000000;1;9501086435;B
20240201;100926;698.000000000;1000;9501086436;B
20240201;100926;698.000000000;17;9501086437;B
20240201;100926;698.000000000;2;9501086438;B
20240201;100926;698.000000000;10;9501086439;B
20240201;100926;698.000000000;400;9501086440;B
20240201;100926;698.000000000;8;9501086441;B
20240201;100926;698.000000000;7;9501086442;B
20240201;100926;698.000000000;300;9501086443;B
20240201;100926;698.000000000;8;9501086444;B
20240201;100926;698.000000000;100;9501086445;B
20240201;100926;698.200000000;1;9501086446;B
20240201;100926;698.200000000;1;9501086447;B
20240201;100926;698.200000000;402;9501086448;B
20240201;100926;698.200000000;1;9501086449;B
20240201;100926;698.200000000;300;9501086450;B
20240201;100926;698.200000000;500;9501086451;B
20240201;100926;698.200000000;57;9501086452;B
20240201;100926;698.400000000;366;9501086453;B
20240201;100926;698.400000000;5;9501086454;B
20240201;100926;698.400000000;9;9501086455;B
20240201;100926;698.400000000;3;9501086456;B
20240201;100926;698.400000000;50;9501086457;B
20240201;100926;698.400000000;200;9501086458;B
20240201;100926;698.400000000;1300;9501086459;B
20240201;100926;698.600000000;150;9501086460;B
20240201;100926;698.600000000;200;9501086461;B
20240201;100926;698.600000000;5;9501086462;B
20240201;100926;698.600000000;1;9501086463;B
20240201;100926;698.400000000;40;9501086464;B
20240201;100926;698.400000000;40;9501086465;B
20240201;100926;697.800000000;40;9501086466;S
20240201;100926;697.800000000;13;9501086467;S
20240201;100927;697.800000000;30;9501086568;B
20240201;100927;697.800000000;1;9501086572;B
20240201;100927;697.600000000;5;9501086581;S
20240201;100927;697.800000000;1;9501086587;B
20240201;100927;697.800000000;5;9501086590;B
20240201;100927;698.000000000;100;9501086591;B
20240201;100927;698.000000000;3;9501086592;B
20240201;100927;698.200000000;33;9501086593;B
20240201;100927;698.200000000;40;9501086594;B
20240201;100927;698.400000000;136;9501086595;B
20240201;100927;698.400000000;100;9501086596;B
20240201;100927;698.400000000;200;9501086597;S
20240201;100927;698.400000000;40;9501086598;S
20240201;100927;698.400000000;10;9501086599;S
20240201;100927;698.400000000;10;9501086600;S
20240201;100927;698.400000000;200;9501086601;S
20240201;100927;698.400000000;100;9501086602;S
20240201;100927;698.400000000;23;9501086603;S
20240201;100931;698.000000000;100;9501087475;B
20240201;100931;698.000000000;50;9501087476;B
20240201;100931;698.200000000;33;9501087477;B
20240201;100931;698.200000000;13;9501087478;B
20240201;100931;698.200000000;1;9501087479;B
20240201;100931;698.400000000;167;9501087480;B
20240201;100931;698.400000000;136;9501087481;B
20240201;100934;698.400000000;1;9501088033;B
20240201;100935;698.400000000;13;9501088266;B
20240201;100935;698.400000000;50;9501088267;B
20240201;100935;698.400000000;200;9501088268;B
20240201;100935;698.400000000;50;9501088269;B
20240201;100935;698.400000000;19;9501088270;B
20240201;100935;698.400000000;1;9501088271;B
20240201;100935;698.400000000;35;9501088272;B
20240201;100935;698.400000000;40;9501088273;B
20240201;100935;698.600000000;1;9501088274;B
20240201;100935;698.600000000;91;9501088275;B
20240201;100936;698.400000000;1;9501088438;B
20240201;100936;698.400000000;9;9501088466;B
20240201;100936;698.600000000;118;9501088467;B
20240201;100936;698.600000000;91;9501088501;B
20240201;100936;698.600000000;9;9501088502;B
20240201;100937;698.200000000;5;9501088618;S
20240201;100937;698.200000000;144;9501088632;S
20240201;100937;698.000000000;100;9501088633;S
20240201;100937;698.000000000;53;9501088634;S
20240201;100937;698.000000000;165;9501088635;S
20240201;100937;697.800000000;216;9501088636;S
20240201;100937;697.800000000;200;9501088637;S
20240201;100937;697.800000000;216;9501088638;S
20240201;100937;697.600000000;40;9501088639;S
20240201;100937;697.600000000;116;9501088640;S
20240201;100937;697.800000000;10;9501088643;S
20240201;100945;698.200000000;3;9501089937;B
20240201;100945;698.200000000;100;9501090108;B
20240201;100947;698.200000000;53;9501090402;B
20240201;100947;698.200000000;347;9501090403;B
20240201;100947;698.200000000;10;9501090422;B
20240201;100948;698.200000000;100;9501090569;B
20240201;100948;698.000000000;10;9501090707;S
20240201;100948;698.200000000;43;9501090713;B
20240201;100948;698.200000000;35;9501090714;B
20240201;100949;698.200000000;8;9501090718;B
20240201;100949;698.200000000;200;9501090719;B
20240201;100949;698.200000000;34;9501090720;B
20240201;100949;698.400000000;200;9501090721;B
20240201;100949;698.400000000;558;9501090722;B
20240201;100949;698.400000000;4442;9501090728;B
20240201;100949;698.600000000;491;9501090729;B
20240201;100949;698.600000000;2;9501090730;B
20240201;100949;698.600000000;1;9501090731;B
20240201;100949;698.600000000;167;9501090732;B
20240201;100949;698.600000000;1;9501090733;B
20240201;100949;698.600000000;1;9501090734;B
20240201;100949;698.600000000;113;9501090735;B
20240201;100949;698.600000000;40;9501090736;B
20240201;100949;698.800000000;300;9501090737;B
