<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;100635;659.000000000;138;9581548250;S
20240209;100636;659.200000000;100;9581548274;B
20240209;100636;659.000000000;50;9581548386;S
20240209;100636;659.000000000;212;9581548460;S
20240209;100636;659.000000000;5;9581548461;S
20240209;100636;659.000000000;3;9581548462;S
20240209;100636;659.000000000;1;9581548463;S
20240209;100636;659.000000000;1;9581548464;S
20240209;100636;658.800000000;1;9581548465;S
20240209;100636;658.800000000;2;9581548466;S
20240209;100636;658.800000000;97;9581548467;S
20240209;100636;658.800000000;220;9581548468;S
20240209;100636;658.600000000;1;9581548469;S
20240209;100636;658.600000000;1;9581548470;S
20240209;100636;658.600000000;2;9581548471;S
20240209;100636;658.600000000;2;9581548472;S
20240209;100636;658.600000000;2;9581548473;S
20240209;100636;658.600000000;2;9581548474;S
20240209;100636;658.600000000;2;9581548475;S
20240209;100636;658.600000000;2;9581548476;S
20240209;100636;658.600000000;3;9581548477;S
20240209;100636;658.600000000;7;9581548478;S
20240209;100636;658.600000000;9;9581548479;S
20240209;100636;658.600000000;200;9581548480;S
20240209;100636;658.400000000;1;9581548481;S
20240209;100636;658.400000000;4;9581548482;S
20240209;100636;658.400000000;30;9581548483;S
20240209;100636;658.400000000;5;9581548484;S
20240209;100636;658.400000000;420;9581548485;S
20240209;100636;658.400000000;56;9581548486;S
20240209;100636;658.400000000;247;9581548487;S
20240209;100636;658.200000000;1;9581548488;S
20240209;100636;658.200000000;50;9581548489;S
20240209;100636;658.200000000;1;9581548490;S
20240209;100636;658.200000000;300;9581548491;S
20240209;100636;658.200000000;10;9581548492;S
20240209;100636;658.200000000;5;9581548493;S
20240209;100636;658.000000000;3;9581548494;S
20240209;100636;658.000000000;33;9581548495;S
20240209;100636;658.000000000;20;9581548496;S
20240209;100636;658.000000000;1;9581548497;S
20240209;100636;658.000000000;1;9581548498;S
20240209;100636;658.000000000;1;9581548499;S
20240209;100636;658.000000000;1;9581548500;S
20240209;100636;658.000000000;1;9581548501;S
20240209;100636;658.000000000;2;9581548502;S
20240209;100636;658.000000000;5;9581548503;S
20240209;100636;658.000000000;1;9581548504;S
20240209;100636;658.000000000;10;9581548505;S
20240209;100636;658.000000000;200;9581548506;S
20240209;100636;658.000000000;1;9581548507;S
20240209;100636;657.800000000;1;9581548508;S
20240209;100636;657.800000000;100;9581548509;S
20240209;100636;657.800000000;1;9581548510;S
20240209;100636;657.800000000;1;9581548511;S
20240209;100636;657.800000000;200;9581548512;S
20240209;100636;657.800000000;152;9581548513;S
20240209;100636;657.600000000;128;9581548514;S
20240209;100636;658.800000000;1;9581548515;B
20240209;100636;658.600000000;15;9581548552;S
20240209;100636;658.000000000;15;9581548553;B
20240209;100637;658.200000000;1;9581548567;S
20240209;100637;658.200000000;19;9581548595;S
20240209;100637;658.200000000;81;9581548596;S
20240209;100637;658.200000000;200;9581548597;S
20240209;100637;658.200000000;30;9581548684;S
20240209;100637;658.400000000;1;9581548763;S
20240209;100638;658.600000000;1;9581548764;B
20240209;100638;658.400000000;5;9581548806;S
20240209;100638;658.200000000;55;9581548807;S
20240209;100638;658.200000000;100;9581548824;S
20240209;100638;658.400000000;300;9581548962;S
20240209;100639;658.200000000;74;9581549026;S
20240209;100639;658.200000000;27;9581549027;S
20240209;100639;658.200000000;4;9581549028;S
20240209;100639;658.200000000;10;9581549029;S
20240209;100639;658.200000000;9;9581549030;S
20240209;100639;658.200000000;95;9581549031;S
20240209;100639;658.200000000;241;9581549032;S
20240209;100639;658.000000000;5;9581549033;S
20240209;100639;658.000000000;10;9581549034;S
20240209;100639;658.000000000;40;9581549035;S
20240209;100639;658.000000000;10;9581549036;S
20240209;100639;658.000000000;1;9581549037;S
20240209;100639;658.000000000;474;9581549038;S
20240209;100639;658.600000000;1;9581549061;B
20240209;100640;658.400000000;1;9581549304;S
20240209;100640;658.400000000;2;9581549305;S
20240209;100640;658.400000000;250;9581549306;S
20240209;100640;658.200000000;47;9581549307;S
20240209;100641;658.600000000;198;9581549390;B
20240209;100641;658.600000000;57;9581549391;B
20240209;100641;658.600000000;40;9581549392;B
20240209;100641;658.800000000;106;9581549393;B
20240209;100642;658.600000000;47;9581549825;S
20240209;100642;658.600000000;1;9581549826;S
20240209;100643;658.400000000;5;9581550131;S
20240209;100643;658.400000000;1;9581550132;S
20240209;100643;658.400000000;4;9581550133;S
20240209;100645;658.400000000;72;9581550903;B
20240209;100646;658.600000000;38;9581551041;B
20240209;100648;658.400000000;91;9581551449;S
20240209;100648;658.400000000;231;9581551450;S
20240209;100648;658.200000000;152;9581551451;S
20240209;100648;658.200000000;2;9581551452;S
20240209;100648;658.200000000;102;9581551453;S
20240209;100648;658.000000000;26;9581551454;S
20240209;100648;658.000000000;396;9581551455;S
20240209;100649;658.200000000;152;9581551766;S
20240209;100649;658.000000000;48;9581551767;S
20240209;100652;658.800000000;20;9581552318;B
20240209;100652;658.800000000;30;9581552319;B
20240209;100653;658.200000000;152;9581552529;S
20240209;100653;658.200000000;250;9581552530;S
20240209;100653;658.200000000;90;9581552531;S
20240209;100653;658.200000000;229;9581552532;S
20240209;100653;658.000000000;71;9581552533;S
20240209;100653;658.200000000;100;9581552706;S
20240209;100656;658.400000000;42;9581553311;B
20240209;100656;658.400000000;152;9581553312;B
20240209;100656;658.400000000;6;9581553407;S
20240209;100656;658.200000000;20;9581553408;S
20240209;100656;658.000000000;1;9581553409;S
20240209;100656;658.000000000;1;9581553410;S
20240209;100656;658.000000000;1;9581553411;S
20240209;100656;658.000000000;57;9581553412;S
20240209;100659;658.600000000;10;9581554057;B
20240209;100659;658.600000000;55;9581554058;B
20240209;100659;658.600000000;10;9581554059;B
20240209;100659;658.600000000;125;9581554060;B
20240209;100659;658.400000000;100;9581554247;S
20240209;100659;658.000000000;7;9581554265;S
20240209;100700;658.400000000;20;9581554356;B
20240209;100701;658.000000000;3;9581554874;S
20240209;100701;658.000000000;2;9581554875;S
20240209;100702;658.000000000;1;9581555344;S
20240209;100702;657.800000000;1;9581555345;S
20240209;100702;657.800000000;5;9581555346;S
20240209;100702;657.800000000;293;9581555347;S
20240209;100703;658.200000000;152;9581555522;B
20240209;100703;658.400000000;148;9581555523;B
20240209;100706;658.400000000;2;9581556263;B
20240209;100706;658.000000000;30;9581556307;S
20240209;100707;658.400000000;30;9581556474;B
20240209;100707;658.400000000;70;9581556475;B
20240209;100710;658.400000000;30;9581557065;B
20240209;100710;658.400000000;10;9581557066;B
20240209;100711;658.400000000;10;9581557180;S
20240209;100711;658.400000000;40;9581557181;S
20240209;100711;658.200000000;1;9581557182;S
20240209;100711;658.200000000;5;9581557183;S
20240209;100711;658.000000000;122;9581557184;S
20240209;100711;658.000000000;30;9581557185;S
20240209;100711;658.000000000;15;9581557186;S
20240209;100711;658.000000000;56;9581557187;S
20240209;100711;657.800000000;1336;9581557188;S
20240209;100711;657.800000000;100;9581557189;S
20240209;100711;657.800000000;200;9581557190;S
20240209;100711;657.800000000;135;9581557191;S
20240209;100711;658.200000000;56;9581557192;B
20240209;100711;658.200000000;194;9581557193;B
20240209;100713;658.200000000;400;9581557758;B
20240209;100713;658.200000000;200;9581557759;B
20240209;100713;658.200000000;85;9581557760;B
20240209;100713;658.200000000;200;9581557761;S
20240209;100713;658.200000000;15;9581557766;S
20240209;100713;658.200000000;185;9581557786;B
20240209;100713;658.400000000;200;9581557787;B
20240209;100713;658.400000000;15;9581557788;B
20240209;100713;658.400000000;200;9581557789;S
20240209;100713;658.400000000;200;9581557790;S
20240209;100719;658.400000000;189;9581558772;S
20240209;100720;658.600000000;16;9581558922;B
20240209;100720;658.600000000;100;9581558923;B
20240209;100720;658.800000000;10;9581558924;B
20240209;100720;658.800000000;50;9581558925;B
20240209;100720;658.800000000;25;9581558926;B
20240209;100720;658.800000000;49;9581558927;B
20240209;100722;658.600000000;152;9581559264;S
20240209;100722;658.600000000;210;9581559265;S
20240209;100722;658.600000000;70;9581559266;S
20240209;100722;658.600000000;22;9581559267;S
20240209;100723;658.600000000;3;9581559365;S
20240209;100723;658.400000000;11;9581559366;S
20240209;100723;658.400000000;28;9581559367;S
20240209;100725;658.400000000;1;9581559807;B
20240209;100725;658.400000000;50;9581559818;B
20240209;100727;658.400000000;7;9581560148;B
20240209;100728;658.400000000;1;9581560207;B
20240209;100730;658.200000000;100;9581560503;S
20240209;100730;658.200000000;500;9581560504;S
20240209;100730;658.200000000;84;9581560505;S
20240209;100730;658.200000000;211;9581560506;S
20240209;100730;658.200000000;105;9581560507;S
20240209;100731;658.200000000;95;9581560938;S
20240209;100734;658.200000000;20;9581561499;B
20240209;100734;658.400000000;80;9581561500;B
20240209;100735;658.400000000;20;9581561646;B
20240209;100738;658.400000000;2;9581562604;B
20240209;100739;658.400000000;11;9581562816;B
20240209;100739;658.400000000;30;9581562878;B
20240209;100743;658.400000000;10;9581564186;B
20240209;100743;658.200000000;100;9581564202;S
20240209;100744;658.200000000;3;9581564266;S
20240209;100744;658.200000000;30;9581564267;S
20240209;100744;658.200000000;67;9581564268;B
20240209;100745;658.400000000;300;9581564612;B
20240209;100746;658.400000000;646;9581564659;B
20240209;100746;658.400000000;100;9581564660;B
20240209;100748;658.600000000;152;9581565120;S
20240209;100749;658.400000000;10;9581565216;S
20240209;100750;658.400000000;195;9581565496;S
20240209;100751;658.400000000;19;9581565734;S
20240209;100752;658.400000000;26;9581565853;S
20240209;100752;658.400000000;30;9581565854;S
20240209;100752;658.400000000;44;9581565855;S
20240209;100754;658.600000000;100;9581566092;B
20240209;100755;658.600000000;40;9581566323;B
20240209;100755;658.600000000;50;9581566324;B
20240209;100755;658.600000000;20;9581566325;B
20240209;100755;658.400000000;1;9581566380;S
20240209;100756;658.600000000;150;9581566498;B
20240209;100757;658.200000000;10;9581566538;B
20240209;100758;658.600000000;1488;9581566743;B
20240209;100758;658.600000000;10;9581566744;B
20240209;100758;658.600000000;200;9581566745;B
20240209;100758;658.600000000;300;9581566746;B
20240209;100758;658.600000000;89;9581566747;B
20240209;100758;659.000000000;150;9581566748;B
20240209;100759;658.800000000;152;9581566965;S
20240209;100759;658.800000000;89;9581566966;S
20240209;100759;658.800000000;59;9581566967;S
20240209;100814;659.000000000;59;9581569404;B
20240209;100818;658.800000000;100;9581569830;S
20240209;100819;658.800000000;240;9581570015;S
20240209;100819;658.800000000;3;9581570016;S
20240209;100819;658.800000000;45;9581570017;S
20240209;100819;658.800000000;12;9581570018;S
20240209;100822;659.000000000;150;9581570307;B
20240209;100823;658.800000000;5;9581570648;S
20240209;100823;658.800000000;5;9581570649;S
20240209;100827;659.000000000;1791;9581571206;B
20240209;100827;659.000000000;10;9581571207;B
20240209;100827;659.000000000;112;9581571208;B
20240209;100831;658.800000000;2;9581571840;S
20240209;100831;659.000000000;7;9581571865;B
20240209;100833;659.000000000;20;9581572229;B
20240209;100835;659.000000000;61;9581572407;B
20240209;100835;659.000000000;139;9581572408;B
20240209;100836;659.000000000;1;9581572601;B
20240209;100845;659.000000000;16;9581573964;B
20240209;100845;659.200000000;27;9581573965;B
20240209;100845;659.200000000;56;9581573966;B
20240209;100845;659.000000000;20;9581574017;S
20240209;100849;659.200000000;1;9581574611;B
20240209;100849;659.000000000;25;9581574634;S
20240209;100849;659.000000000;10;9581574635;S
20240209;100855;659.200000000;50;9581575579;B
20240209;100856;659.000000000;1;9581575642;S
20240209;100856;659.000000000;1;9581575673;S
20240209;100857;659.200000000;1;9581575861;B
20240209;100858;659.000000000;1;9581575868;S
20240209;100859;659.000000000;1;9581575979;S
20240209;100900;659.000000000;1;9581576143;S
20240209;100901;659.000000000;1;9581576301;S
20240209;100908;659.000000000;5;9581577236;S
20240209;100911;659.200000000;20;9581577583;B
20240209;100913;659.000000000;1;9581577828;S
20240209;100915;659.000000000;3;9581578101;S
20240209;100915;659.000000000;5;9581578102;S
20240209;100915;659.000000000;3;9581578103;S
20240209;100915;659.000000000;51;9581578104;S
20240209;100915;659.000000000;15;9581578105;S
20240209;100916;659.000000000;150;9581578196;S
20240209;100919;659.200000000;1;9581578676;B
20240209;100924;659.000000000;122;9581579431;S
20240209;100930;659.200000000;10;9581580214;B
20240209;100930;659.200000000;18;9581580215;B
20240209;100930;659.200000000;10;9581580216;B
20240209;100935;659.400000000;1;9581580890;B
20240209;100938;659.200000000;10;9581581292;S
20240209;100943;659.400000000;25;9581581965;B
20240209;100944;659.600000000;100;9581582056;B
20240209;100944;659.600000000;150;9581582057;B
20240209;100945;659.400000000;5;9581582129;S
20240209;100947;659.600000000;30;9581582473;B
20240209;100947;659.600000000;20;9581582474;B
20240209;100947;659.600000000;250;9581582475;B
20240209;100949;659.600000000;39;9581582649;B
20240209;100949;659.600000000;52;9581582650;B
20240209;100949;659.600000000;159;9581582651;B
20240209;100949;659.600000000;4;9581582652;B
20240209;100949;659.800000000;58;9581582675;B
20240209;100957;659.800000000;10;9581584086;B
20240209;101000;659.800000000;290;9581584321;B
20240209;101000;659.800000000;3;9581584322;B
20240209;101000;659.800000000;2;9581584323;B
20240209;101000;659.800000000;16;9581584324;B
20240209;101000;659.800000000;10;9581584325;B
20240209;101000;659.800000000;18;9581584326;B
20240209;101000;660.000000000;1161;9581584327;B
20240209;101000;659.800000000;1;9581584412;S
20240209;101001;659.800000000;20;9581584461;S
20240209;101002;659.800000000;1;9581584641;S
20240209;101008;660.000000000;1;9581585417;B
20240209;101008;660.000000000;239;9581585418;B
20240209;101008;660.000000000;189;9581585419;B
20240209;101008;660.000000000;1064;9581585420;B
20240209;101008;660.000000000;100;9581585421;B
20240209;101008;659.800000000;20;9581585427;S
20240209;101008;660.000000000;48;9581585493;B
20240209;101009;660.000000000;1683;9581585528;B
20240209;101009;660.000000000;55;9581585529;B
20240209;101009;660.000000000;2;9581585542;B
20240209;101009;660.000000000;75;9581585575;B
20240209;101009;660.000000000;300;9581585619;B
20240209;101009;660.000000000;28;9581585620;B
20240209;101009;660.000000000;55;9581585639;B
20240209;101009;660.000000000;5;9581585640;B
20240209;101009;660.000000000;2;9581585641;B
20240209;101009;660.000000000;64;9581585642;B
20240209;101009;660.000000000;10;9581585643;B
20240209;101009;660.200000000;19;9581585644;B
20240209;101009;660.000000000;50;9581585645;S
20240209;101009;660.600000000;1;9581585652;B
20240209;101009;660.600000000;14;9581585671;B
20240209;101009;660.600000000;46;9581585672;B
