<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100141;661.800000000;27;9636143840;S
20240219;100141;661.800000000;2;9636143841;S
20240219;100141;661.600000000;100;9636143842;S
20240219;100141;661.600000000;100;9636143843;S
20240219;100141;661.400000000;50;9636143844;S
20240219;100141;661.400000000;25;9636143845;S
20240219;100141;661.400000000;300;9636143846;S
20240219;100141;661.200000000;60;9636143847;S
20240219;100141;661.200000000;100;9636143848;S
20240219;100141;661.200000000;456;9636143849;S
20240219;100141;661.200000000;60;9636143850;S
20240219;100141;661.000000000;220;9636143851;S
20240219;100142;661.800000000;4;9636144100;B
20240219;100142;661.800000000;1;9636144190;B
20240219;100143;661.000000000;100;9636144428;S
20240219;100144;661.200000000;10;9636144601;S
20240219;100144;661.000000000;20;9636144602;S
20240219;100144;661.000000000;70;9636144727;S
20240219;100148;661.400000000;1;9636145605;B
20240219;100148;661.000000000;10;9636145652;S
20240219;100149;661.200000000;10;9636145875;S
20240219;100149;661.000000000;140;9636145876;S
20240219;100149;661.000000000;13;9636145924;S
20240219;100151;661.000000000;100;9636146316;S
20240219;100155;661.000000000;785;9636147038;S
20240219;100155;661.000000000;100;9636147099;S
20240219;100156;661.000000000;100;9636147260;S
20240219;100156;661.400000000;1;9636147455;B
20240219;100158;661.600000000;3;9636147823;B
20240219;100159;661.400000000;5;9636148044;S
20240219;100159;661.200000000;45;9636148045;S
20240219;100200;661.200000000;55;9636148255;S
20240219;100200;661.200000000;200;9636148256;S
20240219;100200;661.000000000;69;9636148257;S
20240219;100202;661.000000000;140;9636148641;S
20240219;100202;661.200000000;100;9636148661;S
20240219;100202;661.000000000;525;9636148662;S
20240219;100204;661.400000000;40;9636149014;B
20240219;100204;661.000000000;50;9636149126;S
20240219;100205;661.400000000;112;9636149252;B
20240219;100205;661.600000000;17;9636149253;B
20240219;100205;661.600000000;100;9636149254;B
20240219;100205;661.600000000;71;9636149255;B
20240219;100205;661.200000000;70;9636149281;S
20240219;100206;661.200000000;15;9636149536;S
20240219;100207;661.200000000;191;9636149687;S
20240219;100207;661.200000000;20;9636149688;B
20240219;100211;661.000000000;298;9636150399;S
20240219;100213;661.000000000;100;9636150863;S
20240219;100216;661.000000000;956;9636151275;S
20240219;100216;661.000000000;10;9636151276;S
20240219;100216;661.000000000;300;9636151277;S
20240219;100216;661.000000000;1;9636151278;S
20240219;100216;661.000000000;1;9636151279;S
20240219;100216;661.000000000;550;9636151280;S
20240219;100216;661.000000000;1;9636151281;S
20240219;100216;661.000000000;300;9636151282;S
20240219;100216;661.000000000;40;9636151283;S
20240219;100216;661.000000000;38;9636151284;S
20240219;100216;661.000000000;500;9636151285;S
20240219;100216;661.000000000;1;9636151286;S
20240219;100216;661.000000000;3;9636151287;S
20240219;100216;660.800000000;20;9636151288;B
20240219;100216;660.800000000;1;9636151313;B
20240219;100217;660.800000000;131;9636151559;B
20240219;100217;661.000000000;299;9636151560;B
20240219;100217;661.000000000;10;9636151561;B
20240219;100218;661.000000000;100;9636151821;S
20240219;100219;661.000000000;109;9636151928;S
20240219;100219;660.600000000;15;9636151929;S
20240219;100219;661.000000000;50;9636151961;B
20240219;100219;661.000000000;7;9636151976;B
20240219;100220;660.800000000;100;9636152156;B
20240219;100220;661.000000000;95;9636152157;B
20240219;100220;661.000000000;10;9636152164;S
20240219;100222;661.000000000;1;9636152540;S
20240219;100223;661.000000000;96;9636152713;S
20240219;100223;660.600000000;20;9636152714;S
20240219;100223;660.400000000;30;9636152715;S
20240219;100223;660.400000000;3;9636152716;S
20240219;100223;660.400000000;138;9636152717;S
20240219;100223;660.200000000;232;9636152718;S
20240219;100224;660.400000000;2;9636152754;S
20240219;100224;660.400000000;67;9636152783;S
20240219;100224;660.400000000;343;9636152784;S
20240219;100224;660.600000000;35;9636152829;S
20240219;100224;660.400000000;11;9636152830;S
20240219;100225;661.000000000;66;9636153111;B
20240219;100225;660.600000000;17;9636153168;S
20240219;100225;660.400000000;186;9636153169;S
20240219;100225;660.200000000;46;9636153170;S
20240219;100228;660.400000000;9;9636153754;S
20240219;100228;660.400000000;135;9636153755;S
20240219;100228;660.200000000;222;9636153756;S
20240219;100228;660.200000000;5;9636153757;S
20240219;100228;660.200000000;2;9636153758;S
20240219;100228;660.200000000;1;9636153759;S
20240219;100228;660.000000000;2;9636153760;S
20240219;100228;660.000000000;5;9636153761;S
20240219;100228;660.000000000;50;9636153762;S
20240219;100228;660.000000000;120;9636153763;S
20240219;100228;660.000000000;20;9636153764;S
20240219;100228;660.000000000;100;9636153765;S
20240219;100228;660.000000000;52;9636153766;S
20240219;100228;660.000000000;2000;9636153767;S
20240219;100228;660.000000000;10;9636153768;S
20240219;100228;660.000000000;2;9636153769;S
20240219;100228;660.000000000;20;9636153770;S
20240219;100228;660.000000000;1;9636153771;S
20240219;100228;660.000000000;10;9636153772;S
20240219;100228;660.000000000;50;9636153773;S
20240219;100228;660.000000000;19;9636153774;S
20240219;100228;660.200000000;9;9636153836;S
20240219;100228;660.200000000;303;9636153837;S
20240219;100229;660.200000000;22;9636153902;S
20240219;100229;660.000000000;38;9636153903;S
20240219;100229;660.200000000;20;9636154047;S
20240219;100230;660.200000000;110;9636154096;S
20240219;100230;660.000000000;143;9636154097;S
20240219;100230;660.000000000;1;9636154098;S
20240219;100230;659.800000000;2;9636154099;S
20240219;100230;659.800000000;15;9636154100;S
20240219;100230;659.800000000;2;9636154101;S
20240219;100230;660.200000000;1;9636154124;B
20240219;100231;659.800000000;28;9636154282;S
20240219;100231;659.600000000;1;9636154283;S
20240219;100231;659.600000000;2;9636154284;S
20240219;100231;659.600000000;2;9636154285;S
20240219;100231;659.600000000;2;9636154286;S
20240219;100231;659.600000000;5;9636154287;S
20240219;100231;659.600000000;6;9636154288;S
20240219;100231;659.600000000;2;9636154289;S
20240219;100231;659.600000000;2;9636154290;S
20240219;100231;659.600000000;1;9636154291;S
20240219;100231;659.600000000;2;9636154292;S
20240219;100231;659.600000000;2;9636154293;S
20240219;100231;659.600000000;2;9636154294;S
20240219;100231;659.600000000;7;9636154295;S
20240219;100231;659.600000000;5;9636154296;S
20240219;100231;659.600000000;55;9636154297;S
20240219;100231;659.600000000;1;9636154298;S
20240219;100231;659.600000000;5;9636154299;S
20240219;100231;659.600000000;17;9636154300;S
20240219;100231;659.600000000;4;9636154301;S
20240219;100231;660.200000000;1;9636154303;B
20240219;100232;659.800000000;85;9636154562;S
20240219;100232;659.600000000;5;9636154563;S
20240219;100232;659.600000000;4;9636154564;S
20240219;100232;659.600000000;6;9636154565;S
20240219;100233;659.600000000;9;9636154737;S
20240219;100233;659.600000000;1;9636154738;S
20240219;100234;659.600000000;30;9636154855;S
20240219;100234;659.600000000;150;9636154856;S
20240219;100234;659.600000000;25;9636154857;S
20240219;100234;659.600000000;3;9636154858;S
20240219;100234;659.600000000;1;9636154859;S
20240219;100234;659.600000000;1;9636154860;S
20240219;100234;659.600000000;1;9636154861;S
20240219;100234;659.600000000;20;9636154862;S
20240219;100234;659.600000000;1;9636154863;S
20240219;100234;659.600000000;1;9636154864;S
20240219;100234;659.600000000;2;9636154865;S
20240219;100234;659.600000000;19;9636154866;S
20240219;100234;659.600000000;2;9636154867;S
20240219;100234;659.600000000;2;9636154868;S
20240219;100234;659.600000000;193;9636154869;S
20240219;100234;659.600000000;30;9636154870;S
20240219;100234;659.400000000;60;9636154871;S
20240219;100234;659.200000000;40;9636154872;S
20240219;100234;659.200000000;1;9636154873;S
20240219;100234;659.200000000;1;9636154874;S
20240219;100234;659.200000000;1;9636154875;S
20240219;100234;659.200000000;300;9636154876;S
20240219;100234;659.000000000;1;9636154877;S
20240219;100234;659.000000000;615;9636154878;S
20240219;100234;659.000000000;100;9636154880;S
20240219;100234;659.800000000;40;9636154881;B
20240219;100235;659.000000000;285;9636154985;S
20240219;100235;659.000000000;5;9636154986;S
20240219;100235;659.000000000;4;9636154987;S
20240219;100235;659.000000000;1;9636154988;S
20240219;100235;659.000000000;5;9636154989;S
20240219;100235;659.800000000;20;9636154990;B
20240219;100235;659.800000000;1;9636155087;B
20240219;100235;659.200000000;1;9636155088;S
20240219;100235;659.000000000;5;9636155089;S
20240219;100235;659.000000000;2;9636155090;S
20240219;100235;659.000000000;2;9636155091;S
20240219;100235;659.000000000;2;9636155092;S
20240219;100235;659.000000000;250;9636155093;S
20240219;100235;659.000000000;5;9636155094;S
20240219;100235;659.000000000;10;9636155095;S
20240219;100235;659.000000000;23;9636155096;S
20240219;100235;659.000000000;1;9636155097;S
20240219;100235;659.000000000;2;9636155098;S
20240219;100235;659.000000000;15;9636155099;S
20240219;100235;659.000000000;200;9636155100;S
20240219;100235;659.000000000;2;9636155101;S
20240219;100235;659.000000000;50;9636155102;S
20240219;100235;658.800000000;31;9636155136;S
20240219;100235;658.800000000;10;9636155162;S
20240219;100236;658.800000000;75;9636155194;S
20240219;100236;658.800000000;500;9636155235;S
20240219;100237;658.800000000;250;9636155386;S
20240219;100238;659.000000000;1;9636155581;B
20240219;100239;659.000000000;1;9636155860;B
20240219;100239;659.000000000;1;9636155897;B
20240219;100239;658.800000000;60;9636155988;S
20240219;100240;659.000000000;1;9636156139;B
20240219;100242;658.800000000;27;9636156448;S
20240219;100243;658.800000000;88;9636156678;S
20240219;100244;658.800000000;90;9636156718;S
20240219;100244;658.800000000;72;9636156727;S
20240219;100244;658.800000000;4;9636156728;S
20240219;100244;658.800000000;2;9636156729;S
20240219;100244;658.800000000;50;9636156730;S
20240219;100244;658.800000000;1;9636156731;S
20240219;100244;658.800000000;1;9636156732;S
20240219;100244;658.800000000;1;9636156733;S
20240219;100244;658.800000000;1;9636156734;S
20240219;100244;658.600000000;1;9636156735;S
20240219;100244;658.600000000;3;9636156736;S
20240219;100244;658.600000000;10;9636156737;S
20240219;100244;658.600000000;1;9636156738;S
20240219;100244;658.400000000;2;9636156739;S
20240219;100244;658.400000000;1;9636156740;S
20240219;100244;658.400000000;1;9636156741;S
20240219;100244;658.400000000;77;9636156742;S
20240219;100244;658.400000000;5;9636156743;S
20240219;100244;658.400000000;2;9636156744;S
20240219;100244;658.400000000;3;9636156745;S
20240219;100244;658.200000000;62;9636156746;S
20240219;100244;658.200000000;88;9636156748;S
20240219;100244;658.200000000;1;9636156749;S
20240219;100244;658.200000000;2;9636156750;S
20240219;100244;658.200000000;1;9636156751;S
20240219;100244;658.200000000;5;9636156752;S
20240219;100244;658.200000000;3;9636156753;S
20240219;100244;658.800000000;1;9636156754;B
20240219;100244;658.800000000;1;9636156755;B
20240219;100244;658.200000000;12;9636156827;S
20240219;100244;658.200000000;1;9636156828;S
20240219;100244;658.200000000;3;9636156829;S
20240219;100244;658.200000000;152;9636156830;S
20240219;100244;658.200000000;2;9636156831;S
20240219;100244;658.000000000;10;9636156832;S
20240219;100244;658.000000000;1;9636156833;S
20240219;100244;658.000000000;100;9636156834;S
20240219;100244;658.000000000;23;9636156835;S
20240219;100244;658.000000000;77;9636156836;S
20240219;100244;658.000000000;20;9636156837;S
20240219;100244;658.000000000;1;9636156838;S
20240219;100244;658.000000000;1;9636156839;S
20240219;100244;658.000000000;1;9636156840;S
20240219;100244;658.800000000;50;9636156847;B
20240219;100245;658.400000000;20;9636156952;S
20240219;100245;658.200000000;10;9636156953;S
20240219;100245;658.800000000;50;9636156990;B
20240219;100245;658.200000000;50;9636157061;S
20240219;100245;658.200000000;92;9636157075;S
20240219;100245;658.200000000;100;9636157076;S
20240219;100245;658.200000000;3;9636157077;S
20240219;100245;658.000000000;14;9636157078;S
20240219;100245;658.000000000;1;9636157079;S
20240219;100245;658.000000000;1;9636157080;S
20240219;100245;658.000000000;1;9636157081;S
20240219;100245;658.000000000;1;9636157082;S
20240219;100245;658.000000000;851;9636157083;S
20240219;100245;658.000000000;70;9636157084;S
20240219;100245;658.000000000;20;9636157115;S
20240219;100246;658.000000000;59;9636157283;S
20240219;100246;658.000000000;150;9636157284;S
20240219;100246;658.000000000;1;9636157285;S
20240219;100246;658.000000000;1;9636157286;S
20240219;100246;658.000000000;20;9636157287;S
20240219;100246;658.000000000;30;9636157288;S
20240219;100246;658.000000000;2;9636157289;S
20240219;100246;658.000000000;100;9636157290;S
20240219;100246;658.000000000;10;9636157291;S
20240219;100246;658.000000000;1;9636157292;S
20240219;100246;658.000000000;50;9636157293;S
20240219;100246;658.000000000;2;9636157294;S
20240219;100246;658.000000000;20;9636157295;S
20240219;100246;657.800000000;1;9636157296;S
20240219;100246;657.800000000;10;9636157297;S
20240219;100246;657.800000000;1;9636157298;S
20240219;100246;657.800000000;2;9636157299;S
20240219;100246;657.800000000;1;9636157300;S
20240219;100246;657.800000000;39;9636157301;S
20240219;100246;657.800000000;15;9636157302;S
20240219;100246;657.800000000;98;9636157321;S
20240219;100246;657.800000000;20;9636157322;S
20240219;100246;657.600000000;5;9636157323;S
20240219;100246;657.600000000;1;9636157324;S
20240219;100246;657.600000000;4;9636157325;S
20240219;100246;657.600000000;9;9636157326;S
20240219;100246;657.600000000;15;9636157327;S
20240219;100246;658.800000000;456;9636157343;B
20240219;100246;658.800000000;100;9636157344;B
20240219;100246;658.800000000;200;9636157345;B
20240219;100246;658.800000000;152;9636157346;B
20240219;100246;658.800000000;456;9636157347;B
20240219;100246;659.000000000;1;9636157399;B
20240219;100247;658.800000000;150;9636157407;S
20240219;100247;658.800000000;1;9636157409;S
20240219;100247;658.800000000;17;9636157465;S
20240219;100247;658.000000000;17;9636157466;S
20240219;100248;658.000000000;439;9636157613;S
20240219;100248;658.000000000;40;9636157614;S
20240219;100248;657.800000000;200;9636157615;S
20240219;100248;657.600000000;14;9636157616;S
20240219;100248;657.600000000;200;9636157617;S
20240219;100248;657.600000000;20;9636157618;S
20240219;100248;657.600000000;30;9636157619;S
20240219;100248;657.400000000;5;9636157620;S
20240219;100248;657.400000000;5;9636157621;S
20240219;100248;657.400000000;1;9636157622;S
20240219;100248;657.400000000;200;9636157623;S
20240219;100248;657.400000000;60;9636157624;S
20240219;100248;657.400000000;286;9636157625;S
20240219;100248;658.400000000;40;9636157738;B
20240219;100248;658.600000000;60;9636157739;B
20240219;100248;658.200000000;1;9636157742;S
20240219;100248;658.000000000;1;9636157743;S
20240219;100248;657.800000000;1;9636157744;S
20240219;100248;657.400000000;170;9636157745;S
20240219;100248;657.400000000;152;9636157746;S
20240219;100248;657.400000000;30;9636157747;S
20240219;100248;657.200000000;5;9636157748;S
