<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100446;639.000000000;1;9393960621;B
20240116;100446;638.600000000;180;9393960622;S
20240116;100446;638.600000000;28;9393960623;S
20240116;100446;638.600000000;60;9393960624;S
20240116;100446;639.000000000;8;9393960625;B
20240116;100446;639.000000000;1;9393960628;B
20240116;100446;638.600000000;7;9393960629;S
20240116;100446;638.600000000;240;9393960631;S
20240116;100446;638.600000000;54;9393960637;S
20240116;100446;639.000000000;1;9393960638;B
20240116;100446;638.600000000;3;9393960641;S
20240116;100446;639.000000000;1;9393960642;B
20240116;100446;639.000000000;5;9393960644;B
20240116;100446;638.600000000;59;9393960646;S
20240116;100446;638.600000000;68;9393960647;S
20240116;100446;638.600000000;125;9393960648;S
20240116;100446;638.600000000;20;9393960649;S
20240116;100446;638.600000000;27;9393960650;S
20240116;100446;638.600000000;6;9393960651;S
20240116;100446;638.600000000;6;9393960652;S
20240116;100446;638.600000000;461;9393960653;S
20240116;100446;638.600000000;2;9393960654;S
20240116;100446;638.600000000;8;9393960655;S
20240116;100446;639.000000000;1;9393960666;B
20240116;100446;638.600000000;7;9393960667;S
20240116;100446;639.000000000;5;9393960668;B
20240116;100446;639.000000000;306;9393960669;B
20240116;100446;639.000000000;30;9393960670;B
20240116;100446;639.000000000;100;9393960671;B
20240116;100446;639.000000000;346;9393960672;B
20240116;100446;639.200000000;10;9393960673;B
20240116;100446;639.000000000;800;9393960674;S
20240116;100446;639.000000000;99;9393960676;S
20240116;100446;639.000000000;4;9393960677;S
20240116;100446;639.200000000;1;9393960680;B
20240116;100446;639.200000000;38;9393960682;B
20240116;100446;639.200000000;40;9393960685;B
20240116;100446;639.000000000;1;9393960692;S
20240116;100446;639.000000000;30;9393960694;S
20240116;100446;639.000000000;1;9393960695;S
20240116;100446;639.200000000;5;9393960696;B
20240116;100446;639.200000000;1;9393960697;B
20240116;100446;639.200000000;1;9393960698;B
20240116;100446;639.200000000;1;9393960699;B
20240116;100446;639.200000000;2;9393960700;B
20240116;100446;639.200000000;1;9393960703;B
20240116;100446;639.000000000;93;9393960708;S
20240116;100446;639.000000000;1;9393960714;S
20240116;100446;639.200000000;2;9393960715;B
20240116;100446;639.000000000;189;9393960716;S
20240116;100446;639.000000000;11;9393960717;S
20240116;100446;639.200000000;10;9393960718;B
20240116;100446;639.000000000;2;9393960722;S
20240116;100446;639.200000000;2;9393960724;B
20240116;100446;639.200000000;1;9393960725;B
20240116;100446;639.000000000;34;9393960728;S
20240116;100446;639.200000000;2;9393960730;B
20240116;100446;639.000000000;21;9393960732;S
20240116;100446;639.200000000;1;9393960733;B
20240116;100446;639.000000000;12;9393960735;S
20240116;100446;639.000000000;20;9393960736;S
20240116;100446;639.000000000;1;9393960737;S
20240116;100446;639.000000000;23;9393960738;S
20240116;100446;639.000000000;2;9393960740;S
20240116;100446;639.000000000;1;9393960741;S
20240116;100446;639.000000000;6;9393960742;S
20240116;100446;639.000000000;5;9393960743;S
20240116;100446;639.200000000;4;9393960752;B
20240116;100446;639.200000000;1;9393960753;B
20240116;100446;639.000000000;5;9393960755;S
20240116;100446;638.600000000;23;9393960756;S
20240116;100446;639.200000000;1;9393960759;B
20240116;100446;639.200000000;1;9393960762;B
20240116;100446;639.200000000;1;9393960763;B
20240116;100446;639.200000000;3;9393960764;B
20240116;100446;639.200000000;2;9393960765;B
20240116;100446;639.000000000;5;9393960766;S
20240116;100447;639.000000000;4;9393960767;B
20240116;100447;639.000000000;1;9393960768;B
20240116;100447;639.000000000;1;9393960772;B
20240116;100447;638.600000000;30;9393960773;S
20240116;100447;639.000000000;10;9393960774;B
20240116;100447;638.600000000;1060;9393960775;S
20240116;100447;638.600000000;14;9393960776;S
20240116;100447;638.600000000;168;9393960805;S
20240116;100447;638.600000000;70;9393960806;S
20240116;100447;639.000000000;29;9393960825;B
20240116;100447;639.000000000;174;9393960826;B
20240116;100447;639.000000000;1;9393960827;B
20240116;100447;639.200000000;316;9393960828;B
20240116;100447;639.200000000;330;9393960829;B
20240116;100447;639.000000000;1;9393960830;B
20240116;100447;638.800000000;1;9393960834;S
20240116;100447;639.000000000;1;9393960857;B
20240116;100447;639.000000000;1;9393960858;B
20240116;100447;638.800000000;2;9393960864;S
20240116;100447;638.800000000;497;9393960871;S
20240116;100447;638.600000000;1701;9393960872;S
20240116;100447;638.600000000;2;9393960873;S
20240116;100447;638.600000000;2;9393960878;S
20240116;100447;638.800000000;4;9393960890;B
20240116;100448;638.800000000;1;9393960947;B
20240116;100448;638.800000000;1;9393960950;B
20240116;100449;638.800000000;1;9393961089;B
20240116;100449;638.800000000;1;9393961104;B
20240116;100449;638.800000000;1;9393961162;B
20240116;100450;638.600000000;1;9393961190;S
20240116;100450;638.800000000;8;9393961209;B
20240116;100451;638.800000000;2;9393961313;B
20240116;100451;638.800000000;1;9393961420;B
20240116;100453;638.600000000;45;9393961595;S
20240116;100453;638.600000000;155;9393961596;S
20240116;100453;638.600000000;100;9393961597;S
20240116;100453;638.600000000;50;9393961598;S
20240116;100453;638.400000000;1;9393961599;S
20240116;100453;638.400000000;1000;9393961600;S
20240116;100453;638.400000000;3;9393961601;S
20240116;100453;638.400000000;25;9393961602;S
20240116;100453;638.400000000;25;9393961603;S
20240116;100453;638.400000000;35;9393961604;S
20240116;100453;638.400000000;20;9393961605;B
20240116;100453;638.400000000;30;9393961606;B
20240116;100453;638.400000000;10;9393961607;B
20240116;100453;638.400000000;2;9393961679;B
20240116;100453;638.200000000;100;9393961707;S
20240116;100453;638.200000000;200;9393961708;S
20240116;100453;638.200000000;10;9393961709;S
20240116;100453;638.200000000;2;9393961710;S
20240116;100453;638.200000000;16;9393961711;S
20240116;100453;638.200000000;100;9393961712;S
20240116;100453;638.200000000;50;9393961713;S
20240116;100453;638.200000000;1;9393961714;S
20240116;100453;638.200000000;30;9393961715;S
20240116;100453;638.200000000;48;9393961716;S
20240116;100453;638.200000000;20;9393961717;S
20240116;100453;638.200000000;20;9393961718;S
20240116;100453;638.200000000;1;9393961719;S
20240116;100453;638.200000000;1;9393961720;S
20240116;100453;638.200000000;2;9393961721;S
20240116;100453;638.200000000;40;9393961722;S
20240116;100453;638.000000000;20;9393961723;S
20240116;100453;638.000000000;2;9393961724;S
20240116;100453;638.000000000;1;9393961725;S
20240116;100453;638.000000000;1;9393961726;S
20240116;100453;638.000000000;1;9393961727;S
20240116;100453;638.000000000;10;9393961728;S
20240116;100453;638.000000000;1;9393961729;S
20240116;100453;638.000000000;1;9393961730;S
20240116;100453;638.000000000;3;9393961731;S
20240116;100453;638.000000000;3;9393961732;S
20240116;100453;638.000000000;16;9393961733;S
20240116;100454;638.000000000;21;9393961734;S
20240116;100454;638.000000000;2;9393961735;S
20240116;100454;638.000000000;1;9393961736;S
20240116;100454;638.000000000;5;9393961737;S
20240116;100454;638.000000000;10;9393961738;S
20240116;100454;638.000000000;36;9393961739;S
20240116;100454;638.000000000;125;9393961740;S
20240116;100454;638.000000000;4;9393961741;S
20240116;100454;638.000000000;1;9393961742;S
20240116;100454;638.000000000;47;9393961743;S
20240116;100454;638.000000000;25;9393961744;S
20240116;100454;638.000000000;180;9393961745;S
20240116;100454;638.000000000;300;9393961753;S
20240116;100454;638.000000000;64;9393961754;S
20240116;100454;638.000000000;80;9393961755;S
20240116;100454;638.000000000;20;9393961756;S
20240116;100454;638.000000000;5;9393961757;S
20240116;100454;638.000000000;3;9393961758;S
20240116;100454;638.200000000;77;9393961759;B
20240116;100454;638.400000000;78;9393961760;B
20240116;100454;638.000000000;60;9393961762;S
20240116;100454;638.000000000;86;9393961766;S
20240116;100454;638.000000000;1;9393961767;S
20240116;100454;638.000000000;1;9393961768;S
20240116;100454;638.000000000;18;9393961769;S
20240116;100454;638.000000000;70;9393961770;S
20240116;100454;638.000000000;224;9393961771;S
20240116;100454;638.000000000;20;9393961772;S
20240116;100454;638.000000000;20;9393961773;S
20240116;100454;638.000000000;16;9393961774;S
20240116;100454;638.000000000;10;9393961775;S
20240116;100454;638.000000000;100;9393961776;S
20240116;100454;638.200000000;8;9393961780;B
20240116;100454;638.000000000;15;9393961797;S
20240116;100454;638.000000000;450;9393961802;S
20240116;100454;638.000000000;1;9393961803;S
20240116;100454;638.000000000;186;9393961804;S
20240116;100454;638.000000000;80;9393961807;S
20240116;100454;638.000000000;34;9393961808;S
20240116;100454;638.000000000;3;9393961809;S
20240116;100454;638.000000000;100;9393961810;S
20240116;100454;638.000000000;2;9393961811;S
20240116;100454;637.800000000;1;9393961812;S
20240116;100454;637.800000000;2;9393961813;S
20240116;100454;637.800000000;15;9393961814;S
20240116;100454;637.800000000;150;9393961815;S
20240116;100454;637.800000000;1;9393961816;S
20240116;100454;637.800000000;1;9393961817;S
20240116;100454;637.600000000;2;9393961818;S
20240116;100454;637.600000000;1;9393961819;S
20240116;100454;637.600000000;5;9393961820;S
20240116;100454;637.600000000;40;9393961821;S
20240116;100454;637.400000000;38;9393961822;S
20240116;100454;637.400000000;4;9393961823;S
20240116;100454;637.400000000;1;9393961824;S
20240116;100454;637.400000000;1;9393961825;S
20240116;100454;637.400000000;50;9393961826;S
20240116;100454;637.400000000;49;9393961827;S
20240116;100454;637.400000000;51;9393961828;S
20240116;100454;637.200000000;10;9393961829;S
20240116;100454;637.000000000;2;9393961830;S
20240116;100454;637.000000000;1;9393961831;S
20240116;100454;637.000000000;1;9393961832;S
20240116;100454;637.000000000;1;9393961833;S
20240116;100454;637.000000000;1;9393961834;S
20240116;100454;637.000000000;25;9393961835;S
20240116;100454;637.000000000;1;9393961836;S
20240116;100454;637.000000000;20;9393961837;S
20240116;100454;637.000000000;100;9393961838;S
20240116;100454;637.000000000;200;9393961839;S
20240116;100454;636.800000000;3;9393961840;S
20240116;100454;636.800000000;5;9393961841;S
20240116;100454;636.800000000;1;9393961842;S
20240116;100454;636.800000000;1;9393961843;S
20240116;100454;636.800000000;200;9393961844;S
20240116;100454;636.800000000;580;9393961845;S
20240116;100454;636.600000000;1;9393961846;S
20240116;100454;636.600000000;33;9393961847;S
20240116;100454;636.600000000;100;9393961848;S
20240116;100454;636.600000000;8;9393961849;S
20240116;100454;636.400000000;2;9393961850;S
20240116;100454;636.400000000;25;9393961851;S
20240116;100454;636.400000000;1;9393961852;S
20240116;100454;636.400000000;127;9393961853;S
20240116;100454;637.200000000;50;9393961854;S
20240116;100454;636.400000000;50;9393961855;S
20240116;100454;636.400000000;6;9393961856;S
20240116;100454;636.400000000;5;9393961857;S
20240116;100454;636.400000000;12;9393961858;S
20240116;100454;636.400000000;77;9393961859;S
20240116;100454;636.400000000;79;9393961860;S
20240116;100454;636.400000000;1;9393961861;S
20240116;100454;636.400000000;73;9393961862;S
20240116;100454;636.400000000;12;9393961863;S
20240116;100454;636.400000000;144;9393961864;S
20240116;100454;636.200000000;1;9393961865;S
20240116;100454;636.200000000;5;9393961866;S
20240116;100454;636.200000000;1000;9393961867;S
20240116;100454;636.000000000;2;9393961868;S
20240116;100454;636.000000000;1;9393961869;S
20240116;100454;636.000000000;1;9393961870;S
20240116;100454;636.000000000;1;9393961871;S
20240116;100454;636.000000000;1;9393961872;S
20240116;100454;636.000000000;35;9393961873;S
20240116;100454;636.000000000;1;9393961874;S
20240116;100454;636.000000000;408;9393961875;S
20240116;100454;637.800000000;1;9393961882;B
20240116;100454;636.200000000;156;9393961884;S
20240116;100454;636.000000000;392;9393961885;S
20240116;100454;636.000000000;5;9393961886;S
20240116;100454;636.000000000;47;9393961887;S
20240116;100454;636.200000000;156;9393961888;S
20240116;100454;636.000000000;303;9393961889;S
20240116;100454;636.000000000;86;9393961890;S
20240116;100454;636.000000000;20;9393961893;S
20240116;100454;636.000000000;94;9393961894;S
20240116;100454;635.800000000;1;9393961895;S
20240116;100454;635.800000000;1;9393961896;S
20240116;100454;635.800000000;5;9393961897;S
20240116;100454;635.800000000;1;9393961898;S
20240116;100454;635.800000000;195;9393961899;S
20240116;100454;637.200000000;10;9393961900;B
20240116;100454;637.200000000;28;9393961901;B
20240116;100454;637.200000000;10;9393961902;B
20240116;100454;635.800000000;5;9393961903;S
20240116;100454;635.800000000;4;9393961904;S
20240116;100454;635.800000000;20;9393961906;S
20240116;100454;635.800000000;76;9393961907;S
20240116;100454;635.800000000;25;9393961908;S
20240116;100454;635.600000000;50;9393961909;S
20240116;100454;635.600000000;156;9393961910;S
20240116;100454;635.400000000;77;9393961911;S
20240116;100454;636.800000000;10;9393961912;B
20240116;100454;635.600000000;1;9393961934;S
20240116;100454;636.000000000;10;9393961935;B
20240116;100454;636.000000000;30;9393961936;B
20240116;100454;635.600000000;10;9393961948;S
20240116;100454;635.600000000;6;9393961949;S
20240116;100454;636.000000000;10;9393961950;B
20240116;100454;635.600000000;85;9393961961;S
20240116;100454;635.600000000;156;9393961962;S
20240116;100454;635.400000000;423;9393961963;S
20240116;100454;635.400000000;10;9393961964;S
20240116;100454;635.400000000;50;9393961965;S
20240116;100454;635.400000000;80;9393961966;S
20240116;100454;635.200000000;1;9393961967;S
20240116;100454;635.200000000;1;9393961968;S
20240116;100454;635.200000000;2;9393961969;S
20240116;100454;635.200000000;10;9393961970;S
20240116;100454;635.200000000;1;9393961971;S
20240116;100454;635.200000000;20;9393961972;S
20240116;100454;635.200000000;1000;9393961973;S
20240116;100454;635.200000000;5;9393961974;S
20240116;100454;635.200000000;200;9393961975;S
20240116;100454;635.200000000;500;9393961976;S
20240116;100454;635.200000000;314;9393961977;S
20240116;100454;635.200000000;25;9393961978;S
20240116;100454;635.000000000;1;9393961979;S
20240116;100454;635.000000000;10;9393961980;S
20240116;100454;635.000000000;3;9393961981;S
20240116;100454;635.000000000;1;9393961982;S
20240116;100454;635.000000000;1;9393961983;S
20240116;100454;635.000000000;1;9393961984;S
20240116;100454;635.000000000;25;9393961985;S
20240116;100454;635.000000000;50;9393961986;S
20240116;100454;635.000000000;30;9393961987;S
20240116;100454;635.000000000;1;9393961988;S
20240116;100454;635.000000000;1;9393961989;S
20240116;100454;635.000000000;4;9393961990;S
20240116;100454;635.000000000;1;9393961991;S
20240116;100454;635.000000000;5;9393961992;S
20240116;100454;635.000000000;5;9393961993;S
20240116;100454;635.000000000;5;9393961994;S
20240116;100454;635.000000000;5;9393961995;S
20240116;100454;635.000000000;5;9393961996;S
20240116;100454;635.000000000;1;9393961997;S
20240116;100454;635.000000000;20;9393961998;S
20240116;100454;635.000000000;1;9393961999;S
20240116;100454;635.000000000;3;9393962000;S
20240116;100454;635.000000000;200;9393962001;S
20240116;100454;635.000000000;10;9393962002;S
