<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100938;675.800000000;55;9478509882;S
20240130;100938;675.600000000;55;9478509883;S
20240130;100938;675.400000000;54;9478509884;S
20240130;100938;675.200000000;1;9478509885;S
20240130;100938;675.200000000;6;9478509886;S
20240130;100938;675.200000000;93;9478509887;S
20240130;100938;675.000000000;38;9478509888;S
20240130;100938;675.000000000;3;9478509889;S
20240130;100938;675.000000000;1;9478509890;S
20240130;100938;675.000000000;1;9478509891;S
20240130;100938;675.000000000;3;9478509892;S
20240130;100938;675.000000000;16;9478509893;S
20240130;100938;675.000000000;1;9478509894;S
20240130;100938;675.000000000;1;9478509895;S
20240130;100938;675.000000000;2;9478509896;S
20240130;100938;675.000000000;1;9478509897;S
20240130;100938;675.000000000;1;9478509898;S
20240130;100938;674.800000000;39;9478509899;S
20240130;100938;674.800000000;237;9478509900;S
20240130;100938;674.600000000;10;9478509901;S
20240130;100938;674.600000000;2;9478509902;S
20240130;100938;674.600000000;148;9478509903;S
20240130;100938;674.600000000;40;9478509904;S
20240130;100938;674.400000000;3;9478509905;S
20240130;100938;674.400000000;1;9478509906;S
20240130;100938;674.400000000;1;9478509907;S
20240130;100938;674.400000000;500;9478509908;S
20240130;100938;674.200000000;1000;9478509909;S
20240130;100938;674.200000000;2;9478509910;S
20240130;100938;674.200000000;10;9478509911;S
20240130;100938;674.200000000;1;9478509912;S
20240130;100938;674.200000000;2;9478509913;S
20240130;100938;674.200000000;1;9478509914;S
20240130;100938;674.200000000;100;9478509915;S
20240130;100938;674.000000000;200;9478509916;S
20240130;100938;674.000000000;2;9478509917;S
20240130;100938;674.000000000;1;9478509918;S
20240130;100938;674.000000000;368;9478509919;S
20240130;100939;674.800000000;165;9478510009;S
20240130;100939;674.400000000;35;9478510010;B
20240130;100942;675.200000000;1;9478510383;B
20240130;100944;675.200000000;1;9478510730;B
20240130;100946;675.400000000;40;9478511086;B
20240130;100946;675.600000000;53;9478511087;B
20240130;100946;675.600000000;57;9478511088;B
20240130;100951;675.000000000;9;9478511817;S
20240130;100951;675.600000000;30;9478511844;B
20240130;100951;675.000000000;5;9478511942;S
20240130;100959;675.000000000;1;9478513326;S
20240130;100959;675.000000000;5;9478513387;S
20240130;101000;674.600000000;6;9478513427;S
20240130;101000;674.400000000;31;9478513428;S
20240130;101000;674.400000000;3;9478513501;S
20240130;101002;675.000000000;95;9478513885;B
20240130;101002;675.000000000;118;9478513886;B
20240130;101003;675.000000000;39;9478513926;B
20240130;101006;675.600000000;1;9478514477;B
20240130;101006;675.600000000;1;9478514478;B
20240130;101007;675.400000000;5;9478514631;S
20240130;101007;675.400000000;20;9478514632;S
20240130;101008;675.200000000;30;9478514825;S
20240130;101009;675.800000000;16;9478515066;B
20240130;101010;675.200000000;30;9478515268;S
20240130;101010;675.000000000;54;9478515269;S
20240130;101019;675.600000000;4;9478516891;S
20240130;101019;675.600000000;2;9478516892;S
20240130;101019;675.600000000;3;9478516904;S
20240130;101019;675.200000000;148;9478516905;S
20240130;101019;675.000000000;399;9478516906;S
20240130;101022;675.600000000;4;9478517288;B
20240130;101022;675.800000000;1;9478517289;B
20240130;101025;675.200000000;30;9478517643;S
20240130;101025;675.800000000;8;9478517652;B
20240130;101027;675.600000000;1;9478517982;B
20240130;101029;675.600000000;29;9478518244;B
20240130;101029;675.600000000;30;9478518245;B
20240130;101029;675.600000000;44;9478518246;B
20240130;101033;675.200000000;4;9478518800;S
20240130;101038;675.800000000;5;9478519445;B
20240130;101038;675.800000000;1;9478519574;B
20240130;101038;675.600000000;4;9478519587;S
20240130;101040;675.800000000;3;9478519863;B
20240130;101041;675.800000000;200;9478520010;B
20240130;101042;675.600000000;15;9478520104;S
20240130;101042;675.600000000;1;9478520165;S
20240130;101045;675.800000000;32;9478520602;B
20240130;101045;675.800000000;68;9478520603;B
20240130;101048;676.000000000;1;9478521365;B
20240130;101048;676.000000000;12;9478521366;B
20240130;101049;676.000000000;1;9478521554;B
20240130;101049;676.000000000;2;9478521572;B
20240130;101049;676.000000000;4;9478521573;B
20240130;101049;676.000000000;4;9478521574;B
20240130;101052;676.000000000;70;9478521959;B
20240130;101052;675.800000000;30;9478521971;S
20240130;101052;675.800000000;120;9478521972;S
20240130;101057;675.600000000;11;9478522760;S
20240130;101059;675.800000000;11;9478522941;B
20240130;101101;675.800000000;40;9478523157;B
20240130;101105;675.800000000;2;9478523797;B
20240130;101106;675.600000000;11;9478523918;S
20240130;101108;675.800000000;5;9478524200;B
20240130;101108;675.800000000;200;9478524295;B
20240130;101109;675.800000000;52;9478524428;B
20240130;101109;675.800000000;79;9478524429;B
20240130;101111;676.000000000;30;9478524577;B
20240130;101111;675.800000000;30;9478524578;S
20240130;101112;675.800000000;39;9478524695;S
20240130;101113;675.800000000;3;9478524877;B
20240130;101113;675.600000000;8;9478524936;S
20240130;101114;675.800000000;50;9478525116;B
20240130;101117;675.800000000;7;9478525437;B
20240130;101118;675.800000000;1;9478525686;B
20240130;101120;675.800000000;28;9478526208;B
20240130;101121;675.800000000;72;9478526351;B
20240130;101121;676.000000000;28;9478526352;B
20240130;101130;676.000000000;30;9478527810;B
20240130;101130;676.000000000;1;9478527921;B
20240130;101131;676.000000000;200;9478528044;B
20240130;101132;675.800000000;48;9478528196;S
20240130;101136;676.000000000;3;9478528791;B
20240130;101137;675.800000000;100;9478528898;S
20240130;101138;676.000000000;7;9478528958;B
20240130;101139;675.800000000;4;9478529155;S
20240130;101139;675.800000000;1;9478529202;S
20240130;101146;676.000000000;1;9478530055;B
20240130;101148;675.800000000;3;9478530436;S
20240130;101148;675.800000000;12;9478530437;S
20240130;101149;676.000000000;25;9478530562;B
20240130;101149;676.000000000;69;9478530569;B
20240130;101150;676.000000000;200;9478530644;B
20240130;101150;675.800000000;130;9478530668;S
20240130;101151;676.000000000;8;9478530759;B
20240130;101200;676.000000000;3;9478532103;B
20240130;101200;676.000000000;2;9478532300;B
20240130;101201;675.800000000;3;9478532334;S
20240130;101201;675.800000000;2;9478532353;S
20240130;101201;675.800000000;10;9478532354;S
20240130;101201;675.800000000;25;9478532355;S
20240130;101201;676.000000000;1;9478532373;B
20240130;101202;676.000000000;303;9478532532;B
20240130;101203;676.000000000;2;9478532695;B
20240130;101203;676.000000000;13;9478532700;B
20240130;101203;676.000000000;87;9478532701;B
20240130;101203;675.800000000;14;9478532718;S
20240130;101204;675.800000000;3;9478532845;S
20240130;101205;675.800000000;10;9478532991;S
20240130;101205;676.000000000;10;9478533035;B
20240130;101206;676.000000000;3;9478533162;B
20240130;101213;675.800000000;19;9478534229;S
20240130;101213;676.000000000;1;9478534268;B
20240130;101219;676.000000000;1;9478535075;B
20240130;101219;676.000000000;3;9478535177;B
20240130;101221;675.800000000;1;9478535439;S
20240130;101221;676.000000000;15;9478535475;B
20240130;101223;676.000000000;5;9478535771;B
20240130;101224;676.000000000;1;9478535967;B
20240130;101231;676.000000000;80;9478536955;B
20240130;101232;676.000000000;1;9478537094;B
20240130;101233;676.000000000;4;9478537196;B
20240130;101234;676.000000000;3;9478537349;B
20240130;101234;675.800000000;76;9478537359;S
20240130;101236;676.000000000;10;9478537590;B
20240130;101238;676.000000000;20;9478537776;B
20240130;101241;675.800000000;5;9478538296;S
20240130;101241;675.800000000;3;9478538297;S
20240130;101242;675.800000000;5;9478538345;S
20240130;101242;675.800000000;145;9478538346;S
20240130;101242;675.800000000;1;9478538365;S
20240130;101242;675.800000000;86;9478538366;B
20240130;101243;675.800000000;2;9478538533;B
20240130;101244;675.800000000;2;9478538645;B
20240130;101244;675.800000000;9;9478538694;B
20240130;101244;676.000000000;6;9478538695;B
20240130;101244;676.000000000;22;9478538696;B
20240130;101245;675.800000000;3;9478538741;S
20240130;101246;676.000000000;1;9478538900;B
20240130;101248;676.000000000;30;9478539230;B
20240130;101248;676.000000000;5;9478539231;B
20240130;101249;676.000000000;9;9478539259;B
20240130;101249;676.000000000;23;9478539260;B
20240130;101252;676.200000000;1;9478539815;S
20240130;101254;676.200000000;7;9478540084;S
20240130;101259;676.400000000;8;9478540753;B
20240130;101259;676.600000000;13;9478540754;B
20240130;101309;676.400000000;1;9478542544;B
20240130;101336;676.000000000;58;9478546934;S
20240130;101336;676.000000000;1;9478546935;S
20240130;101336;676.000000000;40;9478546936;S
20240130;101336;676.000000000;14;9478546937;S
20240130;101336;676.000000000;1;9478546938;S
20240130;101336;676.000000000;60;9478546939;S
20240130;101347;676.400000000;12;9478548787;B
20240130;101347;676.400000000;30;9478548788;B
20240130;101347;676.400000000;74;9478548789;B
20240130;101347;676.400000000;10;9478548790;B
20240130;101347;676.400000000;3;9478548791;B
20240130;101349;676.000000000;55;9478549025;S
20240130;101349;675.800000000;108;9478549026;S
20240130;101354;676.000000000;10;9478549734;S
20240130;101405;675.800000000;1;9478551245;S
20240130;101405;675.800000000;2;9478551246;S
20240130;101405;675.800000000;73;9478551247;S
20240130;101407;675.800000000;24;9478551439;B
20240130;101407;675.800000000;10;9478551440;B
20240130;101407;676.000000000;90;9478551441;B
20240130;101407;676.000000000;11;9478551442;B
20240130;101407;676.000000000;73;9478551443;B
20240130;101408;676.200000000;1;9478551611;B
20240130;101408;675.800000000;10;9478551649;S
20240130;101412;675.600000000;2;9478552030;S
20240130;101413;675.600000000;287;9478552280;S
20240130;101413;675.600000000;400;9478552281;S
20240130;101413;675.600000000;10;9478552282;S
20240130;101413;675.600000000;10;9478552283;S
20240130;101413;675.600000000;72;9478552284;S
20240130;101413;675.400000000;7;9478552285;S
20240130;101413;675.400000000;10;9478552286;S
20240130;101413;675.400000000;10;9478552287;S
20240130;101413;675.200000000;120;9478552288;S
20240130;101413;675.200000000;111;9478552289;S
20240130;101413;675.200000000;100;9478552290;S
20240130;101413;675.200000000;13;9478552291;S
20240130;101413;675.200000000;2;9478552292;S
20240130;101413;675.200000000;400;9478552293;S
20240130;101413;675.200000000;10;9478552294;S
20240130;101413;675.200000000;10;9478552295;S
20240130;101413;675.200000000;155;9478552296;S
20240130;101413;675.200000000;73;9478552297;S
20240130;101415;675.000000000;62;9478552579;S
20240130;101424;675.400000000;10;9478553547;B
20240130;101424;675.400000000;10;9478553548;B
20240130;101424;675.000000000;6;9478553549;S
20240130;101428;675.600000000;7;9478554056;B
20240130;101430;675.400000000;2;9478554364;B
20240130;101436;675.200000000;5;9478555183;S
20240130;101436;675.000000000;215;9478555184;S
20240130;101439;675.000000000;225;9478555537;S
20240130;101439;675.000000000;50;9478555538;S
20240130;101439;675.000000000;1;9478555539;S
20240130;101439;675.000000000;10;9478555540;S
20240130;101439;675.000000000;2213;9478555541;S
20240130;101445;675.400000000;8;9478556255;B
20240130;101445;675.400000000;100;9478556256;B
20240130;101446;675.000000000;1267;9478556503;S
20240130;101448;675.000000000;100;9478556716;S
20240130;101451;675.400000000;10;9478557107;B
20240130;101451;675.400000000;5;9478557108;B
20240130;101451;675.400000000;5;9478557109;B
20240130;101451;675.600000000;47;9478557110;B
20240130;101451;675.600000000;23;9478557111;B
20240130;101454;675.200000000;10;9478557427;S
20240130;101454;675.200000000;5;9478557428;S
20240130;101454;675.000000000;1185;9478557429;S
20240130;101456;675.000000000;1000;9478557594;S
20240130;101501;675.000000000;2769;9478558291;S
20240130;101504;675.000000000;5;9478558769;S
20240130;101505;675.200000000;1;9478558944;S
20240130;101505;675.400000000;1;9478558985;B
20240130;101508;675.400000000;1;9478559561;B
20240130;101509;675.400000000;8;9478559815;B
20240130;101513;675.200000000;49;9478560801;S
20240130;101513;675.200000000;10;9478560802;S
20240130;101513;675.000000000;1461;9478560803;S
20240130;101513;675.000000000;148;9478560804;S
20240130;101513;675.000000000;125;9478560805;S
20240130;101513;675.000000000;1;9478560806;S
20240130;101513;675.000000000;5;9478560807;S
20240130;101513;675.000000000;100;9478560808;S
20240130;101513;675.000000000;3;9478560809;S
20240130;101513;675.000000000;19;9478560810;S
20240130;101513;675.000000000;56;9478560811;S
20240130;101513;675.400000000;110;9478560843;B
20240130;101515;675.400000000;250;9478561174;B
20240130;101515;675.400000000;300;9478561175;B
20240130;101519;675.600000000;50;9478561995;B
20240130;101521;675.200000000;5;9478562358;S
20240130;101528;675.400000000;407;9478563699;B
20240130;101528;675.600000000;27;9478563700;B
20240130;101528;675.600000000;10;9478563701;B
20240130;101528;675.600000000;10;9478563702;B
20240130;101528;675.600000000;10;9478563703;B
20240130;101528;675.600000000;5;9478563704;B
20240130;101528;675.600000000;2;9478563705;B
20240130;101528;675.600000000;83;9478563706;B
20240130;101528;675.600000000;148;9478563707;B
20240130;101528;675.600000000;2;9478563708;B
20240130;101528;675.600000000;35;9478563709;B
20240130;101528;675.600000000;9;9478563732;B
20240130;101533;675.600000000;82;9478564587;B
20240130;101538;675.600000000;1;9478565638;S
20240130;101540;675.600000000;117;9478566004;S
20240130;101540;675.600000000;5;9478566005;S
20240130;101540;675.400000000;71;9478566006;S
20240130;101540;675.200000000;45;9478566007;S
20240130;101540;675.200000000;24;9478566008;S
20240130;101540;675.200000000;135;9478566009;S
20240130;101540;675.200000000;55;9478566010;S
20240130;101540;675.200000000;8;9478566011;S
20240130;101540;675.000000000;20;9478566012;S
20240130;101540;675.000000000;1;9478566013;S
20240130;101540;675.000000000;20;9478566014;S
20240130;101540;675.000000000;21;9478566015;S
20240130;101540;674.800000000;20;9478566016;S
20240130;101540;674.600000000;40;9478566017;S
20240130;101540;674.400000000;1;9478566018;S
20240130;101540;674.400000000;3;9478566019;S
20240130;101540;674.400000000;100;9478566020;S
20240130;101540;674.400000000;1;9478566021;S
20240130;101540;674.400000000;1;9478566022;S
20240130;101540;674.200000000;5;9478566023;S
20240130;101540;674.200000000;100;9478566024;S
20240130;101540;674.200000000;7;9478566025;S
20240130;101540;675.000000000;55;9478566044;B
20240130;101541;675.200000000;15;9478566217;S
20240130;101549;675.200000000;15;9478567901;S
20240130;101551;675.600000000;1;9478568293;B
20240130;101552;675.600000000;1;9478568547;B
20240130;101600;675.200000000;1;9478570398;S
20240130;101600;675.200000000;3;9478570468;S
20240130;101600;675.200000000;56;9478570495;S
20240130;101600;675.200000000;44;9478570496;S
20240130;101602;675.400000000;1;9478570782;S
20240130;101602;675.200000000;1;9478570784;S
20240130;101602;675.200000000;1;9478570810;S
20240130;101602;675.200000000;1;9478570814;S
20240130;101602;675.600000000;12;9478570869;B
20240130;101602;675.200000000;1;9478570936;S
20240130;101605;675.200000000;3;9478571314;S
20240130;101605;675.200000000;2;9478571315;S
