<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100717;648.2;1;9707925333;S
20240228;100721;648.2;37;9707926181;S
20240228;100721;648.2;10;9707926365;S
20240228;100721;648.2;50;9707926366;S
20240228;100721;648.2;50;9707926367;S
20240228;100722;648;128;9707926409;S
20240228;100723;648;100;9707926707;S
20240228;100727;648;90;9707927231;S
20240228;100727;648;5;9707927232;S
20240228;100727;648;5;9707927233;S
20240228;100727;648;2;9707927234;S
20240228;100727;648;5;9707927235;S
20240228;100727;648;100;9707927236;S
20240228;100727;648;2;9707927237;S
20240228;100727;648;15;9707927238;S
20240228;100727;648;5;9707927239;S
20240228;100727;648;10;9707927240;S
20240228;100727;648;1;9707927241;S
20240228;100730;648;1;9707927855;S
20240228;100730;648;1;9707927856;S
20240228;100730;648;3;9707927857;S
20240228;100731;648;97;9707927954;S
20240228;100731;648;20;9707927955;S
20240228;100731;648;50;9707927956;S
20240228;100731;648;3;9707927957;S
20240228;100731;648;100;9707927958;S
20240228;100731;648;1;9707927959;S
20240228;100731;647.8;1;9707927960;S
20240228;100731;647.8;20;9707927961;S
20240228;100731;647.8;5;9707927962;S
20240228;100731;647.8;33;9707927963;S
20240228;100731;647.2;17;9707927964;S
20240228;100732;647.2;15;9707928009;S
20240228;100732;647.2;25;9707928010;S
20240228;100732;647.2;2;9707928011;S
20240228;100732;647.2;5;9707928012;S
20240228;100732;647.2;123;9707928013;S
20240228;100735;647.8;5;9707928492;B
20240228;100741;647.6;10;9707929479;B
20240228;100750;647.2;60;9707931395;S
20240228;100753;647.4;7;9707932200;S
20240228;100754;647.6;1;9707932564;B
20240228;100756;647.6;1;9707932945;B
20240228;100757;647.6;5;9707933220;B
20240228;100757;647.6;25;9707933221;B
20240228;100801;647.6;9;9707933952;B
20240228;100801;647.4;3;9707934076;S
20240228;100801;647.4;7;9707934077;S
20240228;100804;647.4;77;9707934523;S
20240228;100805;647.6;2;9707934702;B
20240228;100805;647.4;3;9707934708;S
20240228;100805;647.4;347;9707934709;B
20240228;100805;647.6;72;9707934710;B
20240228;100809;647.8;1;9707935374;B
20240228;100811;647.4;50;9707935685;S
20240228;100812;647.4;105;9707935930;S
20240228;100812;647.4;15;9707935931;S
20240228;100814;647.2;6;9707936349;S
20240228;100818;647.6;5;9707937148;S
20240228;100822;647.6;6;9707938011;S
20240228;100823;647.8;1;9707938197;B
20240228;100825;647.6;1;9707938424;S
20240228;100826;647.6;30;9707938622;S
20240228;100826;647.6;15;9707938691;S
20240228;100827;647.8;1;9707938732;B
20240228;100828;647.6;15;9707939072;S
20240228;100829;647.8;5;9707939193;B
20240228;100830;647.8;1;9707939292;B
20240228;100835;647.6;10;9707940105;S
20240228;100838;647.6;20;9707940521;S
20240228;100843;647.6;9;9707941568;S
20240228;100844;647.6;101;9707941733;S
20240228;100844;647.6;5;9707941734;B
20240228;100844;647.6;3;9707941735;B
20240228;100844;647.6;5;9707941805;B
20240228;100844;647.6;10;9707941806;B
20240228;100844;647.6;9;9707941807;B
20240228;100845;647.6;2;9707941966;B
20240228;100845;647.6;56;9707941967;B
20240228;100847;647.8;10;9707942302;B
20240228;100850;647.6;5;9707942587;S
20240228;100850;647.8;10;9707942623;B
20240228;100850;647.8;1;9707942702;B
20240228;100852;647.6;10;9707942908;S
20240228;100852;647.6;21;9707943039;S
20240228;100853;647.8;1;9707943220;B
20240228;100853;647.8;5;9707943221;B
20240228;100854;647.6;10;9707943345;S
20240228;100856;647.6;10;9707943555;S
20240228;100856;647.8;30;9707943655;B
20240228;100856;647.8;124;9707943656;B
20240228;100901;647.8;1;9707944351;B
20240228;100901;647.8;1;9707944352;B
20240228;100903;647.8;1;9707944781;B
20240228;100904;647.8;79;9707944989;B
20240228;100908;647.8;1;9707945775;S
20240228;100909;647.8;5;9707945780;S
20240228;100909;647.6;38;9707945781;S
20240228;100915;648;1;9707946840;B
20240228;100919;648;1;9707947305;B
20240228;100920;648;10;9707947497;B
20240228;100921;648;1;9707947679;B
20240228;100922;648;11;9707947742;B
20240228;100922;648;6;9707947743;B
20240228;100922;648;20;9707947744;B
20240228;100922;648;43;9707947745;B
20240228;100922;648;48;9707947746;B
20240228;100922;648;3;9707947848;B
20240228;100923;647.8;1;9707947875;S
20240228;100923;648;19;9707947983;B
20240228;100923;648;3;9707947984;B
20240228;100923;648;4;9707947985;B
20240228;100925;648;5;9707948294;S
20240228;100927;648.2;10;9707948544;B
20240228;100927;648.2;80;9707948550;B
20240228;100928;648;1;9707948754;S
20240228;100929;648.2;12;9707948783;B
20240228;100935;648;4;9707949592;S
20240228;100937;648.2;298;9707949817;B
20240228;100937;648.2;44;9707949818;B
20240228;100937;648.2;6;9707949819;B
20240228;100937;648.2;7;9707949820;B
20240228;100937;648.2;16;9707949821;B
20240228;100937;648.2;25;9707949822;B
20240228;100937;648.2;5;9707949823;B
20240228;100941;648.2;2;9707950382;S
20240228;100942;648.2;97;9707950549;S
20240228;100942;648.2;32;9707950550;S
20240228;100942;648.2;1;9707950589;B
20240228;100943;648.2;401;9707950621;B
20240228;100946;648;64;9707951069;S
20240228;100946;648;5;9707951070;S
20240228;100946;648;1;9707951071;S
20240228;100946;648;2;9707951072;S
20240228;100946;648;88;9707951073;S
20240228;100951;648;138;9707952017;S
20240228;100952;648.2;4;9707952237;B
20240228;100957;648;166;9707952920;S
20240228;100958;648.2;1;9707953250;B
20240228;100959;648.2;5;9707953358;B
20240228;101000;648.2;5;9707953527;B
20240228;101001;648.2;5;9707953667;B
20240228;101002;648;10;9707953703;S
20240228;101002;648.2;5;9707953784;B
20240228;101003;648.2;5;9707953846;B
20240228;101003;648.2;5;9707954059;B
20240228;101004;648.2;5;9707954127;B
20240228;101005;648.2;5;9707954335;B
20240228;101005;648.2;5;9707954447;B
20240228;101006;648.2;5;9707954540;B
20240228;101007;648.2;5;9707954639;B
20240228;101009;648.2;339;9707954882;B
20240228;101009;648.2;78;9707954883;B
20240228;101009;648.2;5;9707954884;B
20240228;101009;648.2;16;9707954885;B
20240228;101009;648.2;13;9707954886;B
20240228;101009;648.2;12;9707954887;B
20240228;101009;648.4;53;9707954888;B
20240228;101009;648.4;21;9707954889;B
20240228;101009;648.4;32;9707954890;B
20240228;101009;648.4;4;9707954891;B
20240228;101009;648.4;22;9707954892;B
20240228;101009;648.6;30;9707954893;B
20240228;101009;648.6;25;9707954894;B
20240228;101009;648.6;235;9707954895;B
20240228;101009;648.8;200;9707954896;B
20240228;101009;648.8;183;9707954897;B
20240228;101009;648.8;464;9707954898;B
20240228;101009;648.8;250;9707954899;B
20240228;101009;648.8;18;9707954900;B
20240228;101010;648.8;5;9707955026;B
20240228;101015;648.8;20;9707955778;B
20240228;101015;648.8;120;9707955779;B
20240228;101015;649;10;9707955780;B
20240228;101015;649;5;9707955781;B
20240228;101015;649;40;9707955782;B
20240228;101015;649;500;9707955783;B
20240228;101015;649;14;9707955784;B
20240228;101015;649;136;9707955785;B
20240228;101015;649;55;9707955786;B
20240228;101021;649;20;9707956729;B
20240228;101021;649;116;9707956730;B
20240228;101021;649.2;100;9707956731;B
20240228;101021;649.2;141;9707956732;B
20240228;101021;649.2;33;9707956733;B
20240228;101021;649.2;110;9707956734;B
20240228;101021;649.2;53;9707956735;B
20240228;101021;649.4;200;9707956736;B
20240228;101021;649.4;4;9707956737;B
20240228;101021;649.4;155;9707956738;B
20240228;101021;649.4;156;9707956739;B
20240228;101021;649.4;27;9707956740;B
20240228;101021;649.4;490;9707956741;B
20240228;101021;649.4;2;9707956742;B
20240228;101021;649.6;200;9707956743;B
20240228;101021;649.6;2;9707956744;B
20240228;101021;649.6;191;9707956745;B
20240228;101024;649;6;9707957238;S
20240228;101026;649.6;609;9707957507;B
20240228;101026;649.6;80;9707957508;B
20240228;101026;649.6;200;9707957509;B
20240228;101026;649.6;6;9707957510;B
20240228;101028;649.6;111;9707957807;B
20240228;101028;649.8;200;9707957808;B
20240228;101028;649.8;54;9707957809;B
20240228;101028;649.8;8;9707957810;B
20240228;101028;649.8;50;9707957811;B
20240228;101028;649.8;239;9707957812;B
20240228;101028;649.8;186;9707957813;B
20240228;101028;649.8;32;9707957814;B
20240228;101028;650;3395;9707957815;B
20240228;101028;650;10;9707957816;B
20240228;101028;650;500;9707957817;B
20240228;101028;650;2;9707957818;B
20240228;101028;650;10;9707957819;B
20240228;101028;650;3;9707957820;B
20240228;101028;650;200;9707957821;B
20240228;101028;650;200;9707957822;B
20240228;101028;650;2;9707957823;B
20240228;101028;650;2660;9707957824;B
20240228;101029;650;125;9707957930;B
20240228;101031;649.8;80;9707958189;S
20240228;101032;650;100;9707958306;B
20240228;101033;650;5;9707958377;B
20240228;101034;650;1000;9707958503;B
20240228;101034;650;5;9707958573;B
20240228;101034;650;100;9707958781;B
20240228;101034;650;5;9707958848;B
20240228;101035;650;1000;9707958926;B
20240228;101035;650;2;9707958979;B
20240228;101035;650;1;9707958980;B
20240228;101035;650;2;9707958981;B
20240228;101035;649.8;10;9707959038;S
20240228;101036;650;9;9707959080;B
20240228;101036;650;100;9707959081;B
20240228;101036;650;28;9707959082;B
20240228;101036;650;63;9707959083;B
20240228;101037;650;10;9707959201;B
20240228;101037;650;10;9707959376;B
20240228;101038;650;10;9707959479;B
20240228;101038;650;51;9707959509;B
20240228;101038;650;2;9707959510;B
20240228;101038;650;34;9707959511;B
20240228;101038;650;1;9707959512;B
20240228;101038;650;108;9707959513;B
20240228;101038;650.2;1;9707959518;B
20240228;101038;650.2;49;9707959524;B
20240228;101038;650.2;150;9707959525;B
20240228;101038;650.2;1;9707959526;B
20240228;101038;650.2;71;9707959527;B
20240228;101038;650.2;155;9707959528;B
20240228;101038;650.4;5;9707959529;B
20240228;101038;650.4;269;9707959530;B
20240228;101038;650.4;5;9707959531;B
20240228;101038;650.4;42;9707959532;B
20240228;101038;650.4;175;9707959533;B
20240228;101038;650.6;200;9707959534;B
20240228;101038;650.6;406;9707959535;B
20240228;101038;650.6;88;9707959536;B
20240228;101038;650.6;36;9707959537;B
20240228;101038;650.8;25;9707959538;B
20240228;101038;650.8;28;9707959539;B
20240228;101038;650.8;5;9707959540;B
20240228;101038;650.6;300;9707959542;B
20240228;101039;650.6;75;9707959570;B
20240228;101039;650.6;90;9707959610;B
20240228;101039;650.6;10;9707959644;B
20240228;101039;650.4;2;9707959698;S
20240228;101040;650.6;10;9707959733;B
20240228;101044;650.4;173;9707960425;S
20240228;101044;650.4;1;9707960426;S
20240228;101044;650.4;5;9707960427;S
20240228;101044;650.2;10;9707960428;S
20240228;101044;650.2;1;9707960429;S
20240228;101044;650;12;9707960430;S
20240228;101045;650.6;15;9707960523;B
20240228;101045;650.6;1;9707960604;B
20240228;101049;650.6;39;9707961060;B
20240228;101049;650.6;121;9707961061;B
20240228;101049;650.8;5;9707961062;B
20240228;101049;650.8;30;9707961063;B
20240228;101049;650.8;36;9707961064;B
20240228;101049;650.8;400;9707961065;B
20240228;101049;650.8;12;9707961066;B
20240228;101049;650.8;203;9707961067;B
20240228;101049;651;250;9707961068;B
20240228;101049;651;150;9707961069;B
20240228;101049;651;300;9707961070;B
20240228;101049;651;15;9707961071;B
20240228;101049;651;1308;9707961072;B
20240228;101049;651;131;9707961073;B
20240228;101049;650.8;89;9707961206;B
20240228;101049;651;11;9707961207;B
20240228;101055;650.8;1;9707962305;B
20240228;101055;650.8;1;9707962306;B
20240228;101055;650.8;175;9707962307;B
20240228;101055;651;308;9707962308;B
20240228;101055;651;110;9707962309;B
20240228;101055;651;160;9707962310;B
20240228;101055;651;450;9707962311;B
20240228;101055;651;10;9707962312;B
20240228;101055;651;441;9707962313;B
20240228;101055;651;1;9707962314;B
20240228;101055;651;143;9707962315;B
20240228;101055;651;1;9707962316;B
20240228;101055;651;37;9707962317;B
20240228;101055;650.6;100;9707962372;S
20240228;101055;651;25;9707962465;B
20240228;101056;651.2;83;9707962633;B
20240228;101056;651.2;3;9707962634;B
20240228;101056;651.2;4;9707962635;B
20240228;101056;651.2;14;9707962636;B
20240228;101056;651.2;15;9707962637;B
20240228;101056;651.2;1;9707962638;B
20240228;101056;651.2;25;9707962639;B
20240228;101056;651.2;15;9707962640;B
20240228;101057;651.2;137;9707962765;B
20240228;101057;651.2;35;9707962766;B
20240228;101058;651.2;5;9707962856;B
20240228;101059;651.2;60;9707963115;B
20240228;101059;651;25;9707963158;S
20240228;101059;651;1;9707963159;S
20240228;101059;651;2;9707963162;B
20240228;101100;651;8;9707963345;B
20240228;101105;650.8;1;9707964597;S
20240228;101105;650.8;16;9707964619;S
20240228;101105;650.8;59;9707964620;S
20240228;101107;650.8;44;9707965161;S
20240228;101107;650.8;30;9707965162;S
20240228;101107;650.8;50;9707965163;S
20240228;101107;650.4;36;9707965164;S
20240228;101111;650.2;1;9707966224;S
20240228;101112;650.4;2;9707966240;B
20240228;101114;650.4;15;9707966647;B
20240228;101114;650.4;2;9707966692;B
20240228;101115;650.4;162;9707966743;B
20240228;101118;650.4;30;9707967508;B
20240228;101119;650.2;29;9707967850;S
20240228;101119;650.2;5;9707967851;S
20240228;101119;650.2;1;9707967852;S
20240228;101119;650;5;9707967853;S
20240228;101119;650;1002;9707967854;S
20240228;101119;650;1;9707967855;S
20240228;101119;650;47;9707967856;S
20240228;101119;650;5;9707967857;S
20240228;101119;650;36;9707967858;S
20240228;101119;649.8;85;9707967859;S
20240228;101119;649.8;384;9707967860;S
20240228;101121;650;3;9707968229;S
20240228;101121;650;113;9707968417;S
20240228;101121;650;4;9707968418;S
20240228;101122;650;15;9707968456;B
20240228;101124;650;13;9707969004;B
20240228;101124;650.2;155;9707969005;B
20240228;101124;650.2;100;9707969006;B
20240228;101124;650.2;158;9707969007;B
20240228;101124;650.2;102;9707969008;B
20240228;101124;650.2;100;9707969009;B
20240228;101124;650.2;37;9707969010;B
20240228;101124;650.4;1;9707969011;B
20240228;101124;650.4;264;9707969012;B
20240228;101124;650.4;70;9707969013;B
20240228;101125;650.2;155;9707969152;B
20240228;101125;650.4;103;9707969153;B
20240228;101125;650.4;1;9707969154;B
20240228;101125;650.4;25;9707969155;B
20240228;101125;650.4;102;9707969156;B
20240228;101127;650.4;50;9707970007;S
20240228;101129;650.6;10;9707970395;B
20240228;101132;650.4;100;9707971168;S
20240228;101133;650.6;1;9707971332;B
20240228;101135;650.4;1;9707971829;S
20240228;101149;650.2;1;9707974461;B
20240228;101149;650.2;1;9707974462;B
20240228;101151;650.2;2;9707974803;B
20240228;101152;650;102;9707974885;S
20240228;101152;650;6;9707974886;S
20240228;101152;650;50;9707974887;S
20240228;101152;650;72;9707974891;S
20240228;101153;650;9;9707975096;S
20240228;101157;650;19;9707975841;S
20240228;101157;650;30;9707975842;S
20240228;101157;649.8;50;9707975885;S
20240228;101157;649.8;102;9707975886;S
20240228;101157;649.6;5;9707975933;S
20240228;101157;649.6;8;9707975934;S
20240228;101158;650;155;9707976042;B
20240228;101158;650;37;9707976043;B
20240228;101201;650.2;128;9707976502;B
20240228;101201;650.2;102;9707976503;B
20240228;101201;650.2;155;9707976504;B
20240228;101201;650.2;100;9707976505;B
20240228;101201;650.2;37;9707976506;B
20240228;101201;650.4;50;9707976507;B
20240228;101201;650.4;159;9707976508;B
20240228;101201;650.4;1;9707976509;B
20240228;101201;650.4;402;9707976510;B
20240228;101201;650.4;266;9707976511;B
20240228;101201;650;8;9707976530;S
20240228;101202;650;204;9707976779;S
20240228;101207;650;96;9707977807;S
20240228;101207;650;14;9707977808;S
20240228;101207;650;86;9707977809;S
20240228;101210;650.2;1;9707978606;B
20240228;101210;650.2;1;9707978632;B
20240228;101210;650;1;9707978664;S
20240228;101211;650.2;10;9707978887;B
20240228;101211;650.2;40;9707978888;B
20240228;101212;650;10;9707978963;S
20240228;101212;650;103;9707979027;S
20240228;101212;649.6;82;9707979068;S
20240228;101213;650;20;9707979131;B
20240228;101216;649.6;198;9707979866;S
20240228;101221;649.6;162;9707980898;S
20240228;101221;649.6;25;9707980899;S
20240228;101221;649.6;22;9707980900;S
20240228;101227;649.4;102;9707982119;S
20240228;101227;649.4;80;9707982120;S
20240228;101227;649.4;50;9707982121;S
20240228;101232;649.4;253;9707982983;S
20240228;101234;649.4;10;9707983278;S
20240228;101237;649.4;4;9707983948;S
20240228;101237;649.2;12;9707984003;S
20240228;101237;649;20;9707984010;S
20240228;101237;649;15;9707984011;S
20240228;101237;649;5;9707984012;S
20240228;101237;649;16;9707984013;S
20240228;101237;649;161;9707984014;S
20240228;101238;648.8;8;9707984099;S
20240228;101240;649.4;6;9707984552;B
20240228;101242;649;50;9707985085;S
20240228;101242;649;6;9707985086;S
20240228;101242;649;180;9707985087;S
20240228;101245;649.4;5;9707985535;B
20240228;101247;649;200;9707986094;S
20240228;101247;649;5;9707986095;S
20240228;101247;648.8;25;9707986158;S
20240228;101252;649;125;9707987122;S
20240228;101252;648.8;45;9707987195;S
20240228;101309;649.4;95;9707991157;B
20240228;101314;649.4;20;9707991965;B
20240228;101314;649.6;2;9707991966;B
20240228;101314;649.6;56;9707991967;B
20240228;101322;649.4;3;9707993196;S
20240228;101323;649.6;3;9707994099;B
20240228;101331;649.4;1;9707996076;S
20240228;101339;649.6;2;9707997536;B
20240228;101340;649.6;2;9707997819;B
20240228;101346;649.6;1;9707998917;B
20240228;101349;649.6;10;9707999473;B
20240228;101349;649.6;2;9707999496;B
20240228;101354;649.6;1;9708000355;B
20240228;101356;649.6;2;9708000744;B
20240228;101358;649.6;1;9708000954;B
20240228;101358;649.6;1;9708001001;B
20240228;101404;649.6;5;9708001837;B
20240228;101406;649.4;1;9708002204;S
20240228;101413;649.6;2;9708003449;B
20240228;101416;649.4;1;9708004041;S
20240228;101416;649.4;10;9708004056;S
20240228;101417;649.6;2;9708004127;B
