<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100236;673.400000000;4;9523357621;S
20240205;100236;673.400000000;297;9523357622;S
20240205;100236;673.400000000;12;9523357623;S
20240205;100236;673.400000000;50;9523357624;S
20240205;100236;673.400000000;3;9523357625;S
20240205;100236;673.400000000;1000;9523357626;S
20240205;100236;673.400000000;1000;9523357627;S
20240205;100236;673.200000000;1;9523357628;S
20240205;100236;673.200000000;1;9523357629;S
20240205;100236;673.200000000;43;9523357630;S
20240205;100236;673.600000000;9;9523357633;S
20240205;100236;673.600000000;41;9523357634;B
20240205;100236;673.600000000;59;9523357635;B
20240205;100236;673.600000000;300;9523357636;B
20240205;100236;673.600000000;170;9523357637;B
20240205;100236;673.600000000;10;9523357638;B
20240205;100236;673.800000000;30;9523357639;B
20240205;100236;673.600000000;1;9523357640;S
20240205;100236;673.600000000;7;9523357683;S
20240205;100236;673.600000000;2;9523357698;S
20240205;100236;673.600000000;48;9523357699;S
20240205;100236;673.600000000;7;9523357769;S
20240205;100236;673.400000000;4;9523357770;S
20240205;100236;674.000000000;145;9523357782;B
20240205;100236;673.400000000;144;9523357783;S
20240205;100236;673.400000000;45;9523357784;S
20240205;100236;673.200000000;111;9523357785;S
20240205;100236;673.200000000;18;9523357786;S
20240205;100237;674.000000000;1;9523357823;B
20240205;100237;673.400000000;30;9523357829;S
20240205;100237;674.000000000;75;9523357839;B
20240205;100237;674.000000000;75;9523357853;S
20240205;100237;673.400000000;75;9523357854;S
20240205;100237;673.400000000;37;9523357885;S
20240205;100237;674.000000000;3;9523357914;B
20240205;100237;673.400000000;111;9523357917;S
20240205;100237;673.200000000;328;9523357918;S
20240205;100237;673.200000000;20;9523357919;S
20240205;100237;673.000000000;42;9523357920;S
20240205;100237;673.800000000;30;9523357984;B
20240205;100237;673.200000000;1;9523357999;S
20240205;100237;673.200000000;1;9523358000;S
20240205;100237;673.200000000;10;9523358003;S
20240205;100237;673.200000000;2;9523358005;S
20240205;100237;673.200000000;15;9523358007;S
20240205;100237;673.200000000;1;9523358033;S
20240205;100237;673.800000000;25;9523358040;B
20240205;100237;674.000000000;7;9523358041;B
20240205;100237;674.000000000;15;9523358042;B
20240205;100237;674.000000000;1;9523358045;S
20240205;100238;674.600000000;1;9523358146;B
20240205;100238;674.000000000;12;9523358158;S
20240205;100238;674.000000000;1;9523358159;S
20240205;100238;674.000000000;1;9523358160;S
20240205;100238;674.000000000;1;9523358161;S
20240205;100238;674.000000000;11;9523358171;B
20240205;100238;674.000000000;20;9523358201;B
20240205;100238;674.000000000;1;9523358204;B
20240205;100238;674.000000000;350;9523358205;B
20240205;100239;674.000000000;1;9523358718;B
20240205;100239;674.000000000;1;9523358749;B
20240205;100239;673.800000000;1;9523358811;S
20240205;100239;673.800000000;3;9523358812;S
20240205;100239;673.800000000;1;9523358813;S
20240205;100239;673.800000000;1;9523358814;S
20240205;100239;673.600000000;3;9523358815;S
20240205;100239;673.600000000;1;9523358816;S
20240205;100239;673.400000000;55;9523358817;S
20240205;100239;673.400000000;5;9523358818;S
20240205;100239;673.400000000;1;9523358819;S
20240205;100239;673.200000000;118;9523358820;S
20240205;100239;673.200000000;1;9523358821;S
20240205;100239;673.200000000;1;9523358822;S
20240205;100239;673.000000000;8;9523358823;S
20240205;100239;673.000000000;10;9523358824;S
20240205;100239;673.000000000;1;9523358825;S
20240205;100239;673.000000000;1;9523358826;S
20240205;100239;673.000000000;26;9523358827;S
20240205;100239;673.000000000;1;9523358828;S
20240205;100239;673.000000000;140;9523358829;S
20240205;100239;673.000000000;22;9523358830;S
20240205;100240;673.800000000;1;9523358994;B
20240205;100242;673.800000000;1;9523359348;B
20240205;100244;673.200000000;25;9523360032;S
20240205;100245;673.800000000;3;9523360150;B
20240205;100247;673.800000000;10;9523360642;B
20240205;100250;673.400000000;1;9523361216;S
20240205;100250;673.200000000;123;9523361217;S
20240205;100250;673.200000000;1;9523361218;S
20240205;100250;673.200000000;300;9523361219;S
20240205;100250;673.200000000;300;9523361220;S
20240205;100250;673.200000000;1;9523361221;S
20240205;100250;673.000000000;178;9523361222;S
20240205;100250;673.000000000;1;9523361223;S
20240205;100250;673.000000000;18;9523361224;S
20240205;100250;673.000000000;1;9523361225;S
20240205;100250;673.000000000;5;9523361226;S
20240205;100250;673.000000000;10;9523361227;S
20240205;100250;673.000000000;200;9523361228;S
20240205;100250;673.000000000;30;9523361229;S
20240205;100250;673.000000000;2;9523361230;S
20240205;100250;673.000000000;1;9523361231;S
20240205;100250;673.000000000;3;9523361232;S
20240205;100250;673.000000000;15;9523361233;S
20240205;100250;673.000000000;1;9523361234;S
20240205;100250;673.000000000;7;9523361235;S
20240205;100250;673.000000000;50;9523361236;S
20240205;100250;673.000000000;10;9523361237;S
20240205;100250;672.800000000;55;9523361238;S
20240205;100250;672.600000000;10;9523361239;S
20240205;100250;672.600000000;150;9523361240;S
20240205;100250;672.600000000;222;9523361241;S
20240205;100250;672.600000000;2;9523361242;S
20240205;100250;672.600000000;300;9523361243;S
20240205;100250;672.600000000;1;9523361244;S
20240205;100250;672.400000000;50;9523361245;S
20240205;100250;672.400000000;1;9523361246;S
20240205;100250;672.400000000;1;9523361247;S
20240205;100250;672.400000000;1;9523361248;S
20240205;100250;672.400000000;2;9523361249;S
20240205;100250;672.400000000;2;9523361250;S
20240205;100250;672.400000000;2;9523361251;S
20240205;100250;672.400000000;3;9523361252;S
20240205;100250;672.400000000;2;9523361253;S
20240205;100250;672.400000000;2;9523361254;S
20240205;100250;672.400000000;7;9523361255;S
20240205;100250;672.400000000;2;9523361256;S
20240205;100250;672.400000000;9;9523361257;S
20240205;100250;672.400000000;35;9523361258;S
20240205;100250;672.200000000;1;9523361259;S
20240205;100250;672.200000000;100;9523361260;S
20240205;100250;672.200000000;37;9523361261;S
20240205;100250;672.200000000;2;9523361262;S
20240205;100250;672.200000000;742;9523361263;S
20240205;100250;672.200000000;1000;9523361264;S
20240205;100250;672.200000000;384;9523361265;S
20240205;100250;672.000000000;50;9523361266;S
20240205;100250;672.000000000;1;9523361267;S
20240205;100250;672.000000000;1000;9523361268;S
20240205;100250;672.000000000;8;9523361269;S
20240205;100250;672.000000000;3;9523361270;S
20240205;100250;672.000000000;2;9523361271;S
20240205;100250;672.000000000;100;9523361272;S
20240205;100250;672.000000000;102;9523361273;S
20240205;100250;672.000000000;11;9523361274;S
20240205;100250;672.000000000;5;9523361275;S
20240205;100250;672.000000000;75;9523361276;S
20240205;100250;672.000000000;10;9523361277;S
20240205;100250;672.000000000;100;9523361278;S
20240205;100250;672.000000000;250;9523361279;S
20240205;100250;672.000000000;350;9523361280;S
20240205;100250;672.000000000;20;9523361281;S
20240205;100250;672.000000000;35;9523361282;S
20240205;100250;672.000000000;1;9523361283;S
20240205;100250;672.000000000;19;9523361284;S
20240205;100250;672.000000000;33;9523361285;S
20240205;100250;672.000000000;10;9523361286;S
20240205;100250;672.000000000;1;9523361287;S
20240205;100250;672.000000000;1;9523361288;S
20240205;100250;672.000000000;3;9523361289;S
20240205;100250;671.800000000;638;9523361290;S
20240205;100250;671.800000000;1681;9523361291;S
20240205;100250;672.200000000;20;9523361311;S
20240205;100250;672.200000000;10;9523361312;S
20240205;100250;672.200000000;55;9523361371;S
20240205;100250;672.000000000;148;9523361372;S
20240205;100250;672.000000000;6;9523361373;S
20240205;100250;671.800000000;191;9523361374;S
20240205;100251;673.000000000;56;9523361406;B
20240205;100251;673.000000000;78;9523361418;S
20240205;100251;673.200000000;1;9523361433;B
20240205;100251;673.200000000;5;9523361463;B
20240205;100251;673.400000000;5;9523361464;B
20240205;100251;673.000000000;3;9523361465;S
20240205;100251;673.000000000;130;9523361480;S
20240205;100251;673.000000000;1;9523361524;S
20240205;100251;673.000000000;1;9523361525;S
20240205;100251;673.000000000;2;9523361526;S
20240205;100252;673.600000000;2;9523361622;B
20240205;100252;673.600000000;1;9523361680;B
20240205;100252;673.600000000;53;9523361783;B
20240205;100252;673.600000000;35;9523361784;B
20240205;100253;673.800000000;2;9523362013;B
20240205;100253;673.800000000;48;9523362077;B
20240205;100253;674.000000000;14;9523362078;B
20240205;100254;673.600000000;27;9523362109;S
20240205;100254;673.600000000;21;9523362110;S
20240205;100257;673.600000000;3;9523362902;S
20240205;100257;673.600000000;120;9523362906;S
20240205;100258;673.600000000;41;9523363042;S
20240205;100258;673.200000000;148;9523363043;S
20240205;100258;673.200000000;1;9523363044;S
20240205;100258;673.200000000;35;9523363045;S
20240205;100258;673.200000000;15;9523363136;B
20240205;100258;673.200000000;100;9523363149;B
20240205;100258;673.200000000;500;9523363179;B
20240205;100259;673.000000000;1;9523363254;S
20240205;100300;673.000000000;228;9523363467;S
20240205;100300;673.000000000;3;9523363468;S
20240205;100300;673.000000000;5;9523363469;S
20240205;100300;673.000000000;1;9523363470;S
20240205;100300;673.000000000;163;9523363471;S
20240205;100300;673.200000000;15;9523363592;B
20240205;100300;673.200000000;1;9523363617;B
20240205;100301;673.200000000;2;9523363716;B
20240205;100301;673.200000000;300;9523363722;B
20240205;100301;673.200000000;2;9523363763;B
20240205;100301;673.000000000;37;9523363856;S
20240205;100301;673.000000000;1;9523363857;S
20240205;100301;673.000000000;24;9523363858;S
20240205;100301;673.200000000;1;9523363902;B
20240205;100302;673.200000000;300;9523363953;B
20240205;100302;673.200000000;300;9523364048;B
20240205;100303;673.200000000;50;9523364130;B
20240205;100303;673.200000000;100;9523364148;B
20240205;100303;673.000000000;1148;9523364184;S
20240205;100303;673.200000000;4;9523364346;B
20240205;100304;673.200000000;62;9523364361;B
20240205;100304;673.000000000;765;9523364469;S
20240205;100304;673.000000000;28;9523364472;S
20240205;100306;673.000000000;20;9523364777;S
20240205;100306;673.000000000;1;9523364795;S
20240205;100307;673.200000000;1;9523365160;B
20240205;100309;673.000000000;2;9523365590;S
20240205;100310;673.200000000;22;9523365819;B
20240205;100310;673.200000000;25;9523365822;B
20240205;100310;673.200000000;1;9523365977;B
20240205;100312;673.200000000;974;9523366376;B
20240205;100312;673.200000000;30;9523366377;B
20240205;100312;673.200000000;100;9523366378;B
20240205;100312;673.400000000;1;9523366379;B
20240205;100312;673.600000000;55;9523366380;B
20240205;100313;673.200000000;2;9523366900;S
20240205;100315;673.400000000;5;9523367247;S
20240205;100315;673.200000000;4;9523367248;S
20240205;100315;673.200000000;144;9523367424;S
20240205;100315;673.000000000;256;9523367425;S
20240205;100316;673.800000000;19;9523367589;B
20240205;100316;674.000000000;1;9523367590;B
20240205;100317;674.000000000;17;9523367621;B
20240205;100317;673.400000000;55;9523367682;S
20240205;100317;673.200000000;14;9523367683;S
20240205;100317;673.800000000;4;9523367864;B
20240205;100318;673.800000000;5;9523367873;B
20240205;100319;673.200000000;134;9523368451;S
20240205;100319;673.200000000;5;9523368452;S
20240205;100319;673.000000000;87;9523368453;S
20240205;100320;673.200000000;10;9523368801;S
20240205;100320;673.800000000;1;9523368821;B
20240205;100323;673.200000000;40;9523369461;S
20240205;100323;673.200000000;10;9523369485;S
20240205;100326;673.800000000;3;9523370212;B
20240205;100326;673.200000000;33;9523370232;S
20240205;100327;673.800000000;42;9523370289;B
20240205;100327;673.800000000;30;9523370290;B
20240205;100327;674.000000000;69;9523370291;B
20240205;100327;674.000000000;5;9523370292;B
20240205;100327;674.000000000;40;9523370293;B
20240205;100327;674.000000000;1;9523370294;B
20240205;100328;674.600000000;2;9523370602;B
20240205;100330;674.200000000;20;9523370932;S
20240205;100330;674.000000000;6;9523370958;S
20240205;100330;674.600000000;1;9523371002;B
20240205;100331;674.600000000;19;9523371286;B
20240205;100331;674.800000000;43;9523371287;B
20240205;100331;674.800000000;18;9523371288;B
20240205;100332;674.200000000;55;9523371372;S
20240205;100332;674.000000000;207;9523371373;S
20240205;100332;674.000000000;38;9523371374;S
20240205;100332;673.600000000;1;9523371375;S
20240205;100332;673.400000000;139;9523371376;S
20240205;100332;673.600000000;55;9523371419;S
20240205;100332;673.400000000;22;9523371420;S
20240205;100334;674.000000000;1;9523371737;B
20240205;100335;674.400000000;1;9523372135;B
20240205;100340;674.000000000;50;9523372888;S
20240205;100340;674.600000000;5;9523373114;B
20240205;100343;674.000000000;32;9523373827;S
20240205;100343;674.000000000;18;9523373828;S
20240205;100344;674.600000000;15;9523373914;B
20240205;100346;674.600000000;41;9523374582;B
20240205;100346;674.600000000;300;9523374583;B
20240205;100351;674.600000000;1;9523375722;S
20240205;100353;675.000000000;2;9523376350;B
20240205;100353;675.000000000;1;9523376442;B
20240205;100353;675.000000000;1;9523376443;B
20240205;100353;675.200000000;108;9523376444;B
20240205;100354;675.200000000;80;9523376860;B
20240205;100354;675.200000000;150;9523377034;B
20240205;100357;674.600000000;1;9523377498;S
20240205;100357;674.600000000;50;9523377639;S
20240205;100404;675.200000000;55;9523379090;B
20240205;100404;674.600000000;6;9523379118;S
20240205;100404;674.600000000;18;9523379127;S
20240205;100408;675.200000000;50;9523379827;B
20240205;100408;675.200000000;57;9523379831;B
20240205;100408;675.200000000;43;9523379832;B
20240205;100408;675.000000000;5;9523379868;S
20240205;100408;675.200000000;1;9523379890;B
20240205;100408;675.000000000;2;9523379949;S
20240205;100409;675.200000000;9;9523380060;B
20240205;100410;675.400000000;4;9523380270;B
20240205;100411;675.200000000;70;9523380639;B
20240205;100411;675.200000000;1;9523380676;B
20240205;100414;675.200000000;4;9523381147;B
20240205;100415;675.200000000;5;9523381351;B
20240205;100416;675.200000000;10;9523381659;B
20240205;100417;675.000000000;13;9523381790;S
20240205;100417;674.800000000;55;9523381791;S
20240205;100417;674.800000000;32;9523381792;S
20240205;100417;674.800000000;1;9523381832;S
20240205;100417;675.200000000;410;9523381890;B
20240205;100417;675.400000000;246;9523381891;B
20240205;100417;675.400000000;5;9523381892;B
20240205;100417;675.400000000;55;9523381893;B
20240205;100417;675.600000000;222;9523381894;B
20240205;100417;675.600000000;40;9523381895;B
20240205;100417;675.600000000;22;9523381896;B
20240205;100418;675.200000000;20;9523381916;S
20240205;100421;675.200000000;1;9523382479;S
20240205;100421;675.200000000;1;9523382480;S
20240205;100424;675.600000000;3;9523382878;B
20240205;100424;675.000000000;50;9523383012;S
20240205;100427;674.800000000;6;9523383695;S
20240205;100429;675.000000000;2;9523383978;B
20240205;100430;675.000000000;1;9523384230;B
20240205;100432;674.800000000;2;9523384535;S
20240205;100433;675.000000000;1;9523384787;B
20240205;100434;675.000000000;50;9523384891;B
20240205;100434;674.800000000;20;9523384940;S
20240205;100435;675.000000000;30;9523385004;B
