<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100229;661;60;9702631232;B
20240227;100230;661;15;9702631422;B
20240227;100230;661;5;9702631423;B
20240227;100231;661;70;9702631745;B
20240227;100231;661;229;9702631746;B
20240227;100231;661;79;9702631747;B
20240227;100233;660.8;38;9702632072;S
20240227;100233;660.8;92;9702632073;S
20240227;100234;661;121;9702632330;B
20240227;100234;661;150;9702632331;B
20240227;100234;661;50;9702632332;B
20240227;100234;661;500;9702632333;B
20240227;100234;661;3;9702632334;B
20240227;100234;661;47;9702632335;B
20240227;100234;661.2;129;9702632336;B
20240227;100237;660.8;1;9702632883;S
20240227;100238;661;1;9702633103;B
20240227;100238;661;9;9702633113;B
20240227;100238;661.2;10;9702633188;B
20240227;100239;661;91;9702633232;S
20240227;100239;660.8;247;9702633233;S
20240227;100239;660.8;1;9702633234;S
20240227;100239;660.6;100;9702633235;S
20240227;100239;660.6;456;9702633236;S
20240227;100239;660.4;105;9702633237;S
20240227;100242;660.8;15;9702633884;B
20240227;100245;660.8;38;9702634301;B
20240227;100249;660.8;15;9702635040;B
20240227;100251;660.8;20;9702635326;B
20240227;100251;660.6;1;9702635444;S
20240227;100253;660.6;4;9702635645;B
20240227;100256;660.4;20;9702636295;S
20240227;100256;660.4;2;9702636335;S
20240227;100257;660.4;60;9702636415;S
20240227;100258;660.4;75;9702636559;S
20240227;100259;660.4;13;9702636667;S
20240227;100259;660.4;20;9702636668;S
20240227;100259;660.4;17;9702636669;S
20240227;100302;660.6;20;9702637175;B
20240227;100302;660.6;20;9702637176;B
20240227;100302;660.6;20;9702637177;B
20240227;100302;660.6;10;9702637178;B
20240227;100302;660.6;1;9702637179;B
20240227;100304;660.6;2;9702637595;S
20240227;100307;660.6;7;9702638435;S
20240227;100307;660.6;100;9702638436;S
20240227;100307;660.6;10;9702638437;S
20240227;100307;660.4;3;9702638438;S
20240227;100307;660.6;51;9702638460;S
20240227;100308;660.8;1;9702638607;B
20240227;100310;660.8;63;9702638947;B
20240227;100310;660.8;75;9702638948;B
20240227;100310;660.8;120;9702638949;B
20240227;100310;660.8;44;9702638950;B
20240227;100310;661;500;9702638951;B
20240227;100310;661;40;9702638952;B
20240227;100310;661;23;9702638953;B
20240227;100310;661.2;86;9702638954;B
20240227;100310;661.2;1;9702638955;B
20240227;100310;661.2;5;9702638956;B
20240227;100310;661.2;105;9702638957;B
20240227;100310;661.2;225;9702638958;B
20240227;100310;661.2;456;9702638959;B
20240227;100310;661.4;50;9702638960;B
20240227;100310;661.4;33;9702638961;B
20240227;100310;661.4;1;9702638962;B
20240227;100310;661.4;100;9702638963;B
20240227;100310;661.4;225;9702638964;B
20240227;100310;661.4;1;9702638965;B
20240227;100310;661.6;1;9702638966;B
20240227;100310;661.6;100;9702638967;B
20240227;100310;661.6;39;9702638968;B
20240227;100310;661.6;2;9702638969;B
20240227;100310;661.6;456;9702638970;B
20240227;100310;661.6;11;9702638971;B
20240227;100310;661.8;43;9702638972;B
20240227;100310;661.8;18;9702638973;B
20240227;100310;661.8;16;9702638974;B
20240227;100310;661.8;75;9702638975;B
20240227;100310;661.8;1499;9702638976;B
20240227;100310;661.8;25;9702638977;B
20240227;100310;661.8;1500;9702638978;B
20240227;100310;662;2;9702638979;B
20240227;100310;662;20;9702638980;B
20240227;100310;662;300;9702638981;B
20240227;100310;662;9;9702638982;B
20240227;100310;662;200;9702638983;B
20240227;100310;662;2;9702638984;B
20240227;100310;662;10;9702638985;B
20240227;100310;662;200;9702638986;B
20240227;100310;662;30;9702638987;B
20240227;100310;662;10;9702638988;B
20240227;100310;662;5;9702638989;B
20240227;100310;662;4;9702638990;B
20240227;100310;662;2;9702638991;B
20240227;100310;662;143;9702638992;B
20240227;100310;662;47;9702638993;B
20240227;100310;662;15;9702638994;B
20240227;100310;662;1000;9702638995;B
20240227;100310;662;1;9702638996;B
20240227;100310;662.2;247;9702638997;B
20240227;100310;662.2;1;9702638998;B
20240227;100310;662.2;2;9702638999;B
20240227;100310;662.2;5;9702639000;B
20240227;100310;662.2;20;9702639001;B
20240227;100310;662.2;5;9702639002;B
20240227;100310;662.2;1;9702639003;B
20240227;100310;662.2;5;9702639004;B
20240227;100310;662.2;30;9702639005;B
20240227;100310;662.4;1;9702639006;B
20240227;100310;662.4;2;9702639007;B
20240227;100310;662.4;1;9702639008;B
20240227;100310;662.4;30;9702639009;B
20240227;100310;662.4;1000;9702639010;B
20240227;100310;662.6;272;9702639011;B
20240227;100310;662.6;2;9702639012;B
20240227;100310;662.6;256;9702639013;B
20240227;100310;662.6;200;9702639014;B
20240227;100310;662.8;306;9702639015;B
20240227;100310;662.8;2;9702639016;B
20240227;100310;662.8;1;9702639017;B
20240227;100310;662.8;2;9702639018;B
20240227;100310;662.8;40;9702639019;B
20240227;100310;662.8;5;9702639020;B
20240227;100310;662.8;200;9702639021;B
20240227;100310;663;3;9702639022;B
20240227;100310;663;10;9702639023;B
20240227;100310;663;2;9702639024;B
20240227;100310;663;1;9702639025;B
20240227;100310;663;117;9702639026;B
20240227;100310;663;99;9702639027;B
20240227;100310;663;10;9702639028;B
20240227;100310;663;3;9702639029;B
20240227;100310;663;20;9702639030;B
20240227;100310;663;10;9702639031;B
20240227;100310;663;100;9702639032;B
20240227;100310;663;1;9702639033;B
20240227;100310;663;1000;9702639034;B
20240227;100310;663;50;9702639035;B
20240227;100310;663;50;9702639036;B
20240227;100310;663;9;9702639037;B
20240227;100310;663;1000;9702639038;B
20240227;100310;663;20;9702639039;B
20240227;100310;663;200;9702639040;B
20240227;100310;663;1;9702639041;B
20240227;100310;663;200;9702639042;B
20240227;100310;663.2;8;9702639043;B
20240227;100310;663.2;47;9702639044;B
20240227;100310;663.2;10;9702639045;B
20240227;100310;663.2;2;9702639046;B
20240227;100310;663.2;1000;9702639047;B
20240227;100310;663.2;453;9702639048;B
20240227;100310;662.8;150;9702639051;B
20240227;100310;662.8;2;9702639052;B
20240227;100310;662.8;1;9702639053;S
20240227;100310;663;7;9702639054;B
20240227;100310;663;100;9702639055;B
20240227;100310;662.8;97;9702639072;S
20240227;100310;662.8;83;9702639073;S
20240227;100310;662.8;2;9702639082;S
20240227;100310;663;50;9702639129;B
20240227;100310;662.8;10;9702639136;S
20240227;100310;662.8;205;9702639137;S
20240227;100310;662.8;55;9702639138;B
20240227;100310;662.8;50;9702639197;B
20240227;100310;662.6;50;9702639204;S
20240227;100310;662.4;15;9702639205;S
20240227;100310;662.2;1;9702639206;B
20240227;100310;662.2;6;9702639207;B
20240227;100310;662.8;5;9702639208;B
20240227;100310;662.8;2;9702639209;B
20240227;100310;663;36;9702639210;B
20240227;100310;662.6;3;9702639212;S
20240227;100311;662.4;1;9702639251;B
20240227;100311;662.4;9;9702639283;B
20240227;100311;662.8;41;9702639284;B
20240227;100311;662.2;145;9702639285;S
20240227;100311;662;2;9702639400;S
20240227;100311;662;1;9702639404;S
20240227;100312;662;1;9702639449;S
20240227;100312;662;1;9702639526;S
20240227;100312;662.4;43;9702639578;B
20240227;100312;662;1;9702639585;S
20240227;100313;662.4;7;9702639684;B
20240227;100313;662.4;3;9702639685;B
20240227;100314;662;1;9702640018;S
20240227;100315;662.4;1;9702640255;B
20240227;100315;662.4;1;9702640256;B
20240227;100315;662.4;8;9702640257;B
20240227;100315;662.4;10;9702640285;B
20240227;100315;662.4;10;9702640317;B
20240227;100316;662.4;5;9702640436;B
20240227;100317;662.4;30;9702640632;B
20240227;100322;662.4;37;9702641352;B
20240227;100322;662.4;10;9702641353;B
20240227;100322;662.6;1;9702641354;B
20240227;100322;662.8;102;9702641355;B
20240227;100324;662.4;20;9702641790;B
20240227;100324;662.2;75;9702641830;S
20240227;100325;662.2;1;9702642019;S
20240227;100325;662.4;100;9702642111;B
20240227;100326;662.4;37;9702642270;B
20240227;100327;662.4;50;9702642719;B
20240227;100328;662.4;43;9702642824;B
20240227;100328;662.4;2;9702642825;B
20240227;100328;662.4;10;9702642826;B
20240227;100328;662.4;45;9702642827;B
20240227;100330;662.4;3;9702643179;B
20240227;100332;662.4;100;9702643503;B
20240227;100332;662.4;318;9702643525;B
20240227;100333;662.2;2;9702643732;S
20240227;100333;662.4;2;9702643760;B
20240227;100334;662.4;25;9702644084;B
20240227;100334;662.2;100;9702644089;S
20240227;100335;662.4;7;9702644172;B
20240227;100335;662.4;2;9702644173;B
20240227;100335;662.4;6;9702644174;B
20240227;100337;662.4;244;9702644522;B
20240227;100337;662.4;26;9702644523;B
20240227;100337;662.2;22;9702644689;S
20240227;100337;662.2;93;9702644690;S
20240227;100339;662.2;500;9702644913;S
20240227;100340;662.4;30;9702645200;B
20240227;100340;662.2;242;9702645287;S
20240227;100341;662.4;16;9702645315;B
20240227;100341;662.4;2;9702645316;B
20240227;100341;662.4;8;9702645317;B
20240227;100341;662.6;1;9702645318;B
20240227;100342;662.6;150;9702645636;B
20240227;100343;662.6;3;9702645722;B
20240227;100344;662.6;492;9702645872;B
20240227;100344;662.6;8;9702645873;B
20240227;100344;662.4;10;9702645920;S
20240227;100345;662.4;5;9702646059;S
20240227;100345;662.4;55;9702646060;S
20240227;100345;662.4;150;9702646078;S
20240227;100345;662.6;1;9702646147;B
20240227;100345;662.6;99;9702646148;B
20240227;100346;662.6;10;9702646342;B
20240227;100346;662.6;45;9702646384;B
20240227;100347;662.4;17;9702646468;S
20240227;100347;662.4;1;9702646469;S
20240227;100347;662.4;100;9702646506;B
20240227;100347;662.4;132;9702646583;B
20240227;100347;662.4;37;9702646584;B
20240227;100347;662.4;4;9702646585;B
20240227;100347;662.6;38;9702646586;B
20240227;100349;662.6;200;9702646836;S
20240227;100349;662.8;1;9702646942;B
20240227;100349;662.8;14;9702646943;B
20240227;100350;662.6;150;9702647025;S
20240227;100351;662.8;5;9702647246;B
20240227;100351;662.6;200;9702647300;S
20240227;100352;662.6;250;9702647363;S
20240227;100352;662.8;10;9702647417;B
20240227;100352;662.8;109;9702647433;B
20240227;100352;662.6;10;9702647503;S
20240227;100353;662.6;17;9702647583;S
20240227;100354;662.6;191;9702647704;S
20240227;100354;662.8;80;9702647709;B
20240227;100355;662.6;40;9702647918;S
20240227;100357;662.6;2;9702648230;S
20240227;100357;662.6;40;9702648247;S
20240227;100359;662.6;100;9702648733;S
20240227;100359;662.6;90;9702648750;S
20240227;100400;662.6;8;9702649144;S
20240227;100400;662.6;50;9702649145;S
20240227;100400;662.6;142;9702649146;S
20240227;100403;662.6;2;9702649767;S
20240227;100403;662.6;58;9702649769;S
20240227;100404;662.6;9;9702649982;S
20240227;100405;662.6;254;9702650121;S
20240227;100405;662.8;75;9702650123;B
20240227;100406;662.6;35;9702650155;S
20240227;100406;662.6;29;9702650156;S
20240227;100406;662.6;10;9702650157;S
20240227;100406;662.6;7;9702650158;S
20240227;100406;662.6;10;9702650159;S
20240227;100406;662.4;200;9702650276;S
20240227;100407;662.4;50;9702650536;S
20240227;100408;662.6;2;9702650583;B
20240227;100408;662.4;50;9702650704;S
20240227;100409;662.4;2;9702650912;S
20240227;100409;662.4;90;9702650955;S
20240227;100410;662.6;150;9702651009;B
20240227;100410;662.4;2;9702651115;S
20240227;100410;662.6;5;9702651160;B
20240227;100411;662.6;92;9702651174;B
20240227;100411;662.6;45;9702651175;B
20240227;100411;662.6;500;9702651176;B
20240227;100411;662.6;152;9702651177;B
20240227;100411;662.6;100;9702651178;B
20240227;100411;662.6;5;9702651179;B
20240227;100411;662.6;106;9702651180;B
20240227;100411;662.4;106;9702651256;S
20240227;100411;662.4;394;9702651257;S
20240227;100411;662.4;50;9702651310;S
20240227;100412;662.4;1;9702651469;S
20240227;100412;662.4;10;9702651503;S
20240227;100412;662.4;45;9702651516;S
20240227;100412;662.4;35;9702651517;S
20240227;100413;662.2;419;9702651632;S
20240227;100414;662.2;84;9702651903;S
20240227;100415;662.2;1;9702651974;S
20240227;100415;662.2;100;9702651998;S
20240227;100416;662.4;20;9702652216;B
20240227;100416;662.4;1;9702652217;B
20240227;100417;662.4;4;9702652637;B
20240227;100419;662.2;3;9702652988;S
20240227;100419;662.4;30;9702653000;B
20240227;100420;662.2;37;9702653172;S
20240227;100420;662.4;117;9702653300;B
20240227;100420;662.4;19;9702653301;B
20240227;100420;662.6;364;9702653302;B
20240227;100420;662.4;46;9702653332;B
20240227;100421;662.2;33;9702653550;S
20240227;100422;662.2;32;9702653702;S
20240227;100422;662.2;3;9702653753;S
20240227;100423;662.2;250;9702653999;S
20240227;100424;662.4;30;9702654082;B
20240227;100426;662.4;5;9702654546;B
20240227;100426;662.2;205;9702654565;S
20240227;100427;662.2;50;9702654955;S
20240227;100427;662.4;1;9702654956;B
20240227;100428;662.4;3;9702655125;B
20240227;100428;662.4;152;9702655126;B
20240227;100429;662.2;25;9702655163;S
20240227;100429;662.2;1;9702655168;S
20240227;100430;662.4;10;9702655408;B
20240227;100430;662.4;2;9702655409;B
20240227;100430;662.2;8;9702655500;S
20240227;100431;662.2;1;9702655635;S
20240227;100431;662.4;5;9702655660;B
20240227;100432;662.2;680;9702655986;S
20240227;100433;662.4;25;9702656098;B
20240227;100433;662.4;120;9702656136;B
20240227;100433;662.4;2;9702656137;B
20240227;100433;662.4;78;9702656138;B
20240227;100434;662.2;30;9702656176;S
20240227;100434;662.4;27;9702656297;B
20240227;100434;662.4;10;9702656298;B
20240227;100435;662.4;40;9702656609;B
20240227;100435;662.4;2;9702656610;B
20240227;100435;662.4;8;9702656611;B
20240227;100436;662.4;100;9702656811;B
20240227;100437;662.4;50;9702656933;B
20240227;100437;662.4;1;9702656934;B
20240227;100437;662.4;49;9702656935;B
20240227;100437;662.4;103;9702656936;B
20240227;100437;662.6;130;9702656937;B
20240227;100437;662.6;67;9702656938;B
20240227;100437;662.6;100;9702656939;B
20240227;100437;662.4;2;9702656980;S
20240227;100437;662.6;2;9702657017;B
20240227;100437;662.4;8;9702657023;S
20240227;100437;662.4;82;9702657024;S
20240227;100438;662.6;77;9702657062;B
20240227;100438;662.4;5;9702657171;S
20240227;100438;662.4;121;9702657172;S
20240227;100438;662.4;2;9702657182;B
20240227;100440;662.2;100;9702657397;S
20240227;100440;662.2;1;9702657567;S
20240227;100441;662.4;50;9702657760;B
20240227;100442;662.4;10;9702658087;B
20240227;100443;662.2;102;9702658189;S
20240227;100443;662.2;15;9702658190;S
20240227;100443;662.2;133;9702658191;S
20240227;100443;662.4;62;9702658284;B
20240227;100443;662.4;78;9702658285;B
20240227;100443;662.4;2;9702658286;B
20240227;100444;662.4;2;9702658484;S
20240227;100445;662.6;1;9702658503;B
20240227;100447;662.4;392;9702659145;S
20240227;100448;662.4;1;9702659364;S
20240227;100448;662.4;5;9702659426;S
20240227;100449;662.4;50;9702659438;S
20240227;100449;662.4;100;9702659573;S
20240227;100450;662.4;471;9702659585;S
20240227;100450;662.4;54;9702659613;S
20240227;100451;662.4;1;9702659883;S
20240227;100452;662.6;3;9702659932;B
20240227;100452;662.6;11;9702659933;B
20240227;100452;662.4;7;9702660143;S
20240227;100452;662.4;1;9702660144;S
20240227;100453;662.6;21;9702660225;B
20240227;100453;662.6;760;9702660229;B
20240227;100453;662.4;100;9702660320;S
20240227;100454;662.4;174;9702660387;S
20240227;100454;662.4;3;9702660388;S
20240227;100454;662.4;96;9702660389;S
20240227;100454;662.2;867;9702660390;S
20240227;100454;662.2;90;9702660391;S
20240227;100454;662.2;100;9702660392;S
20240227;100454;662.2;100;9702660393;S
20240227;100454;662.2;5;9702660394;S
20240227;100454;662.2;11;9702660395;S
20240227;100454;662.2;20;9702660396;S
20240227;100454;662.2;200;9702660397;S
20240227;100454;662.2;51;9702660398;S
20240227;100454;662;100;9702660399;S
20240227;100454;662;500;9702660400;S
20240227;100454;662;5;9702660401;S
20240227;100454;662;100;9702660402;S
20240227;100454;662;5;9702660403;S
20240227;100454;662;4129;9702660404;S
20240227;100454;662;1;9702660405;S
20240227;100454;662;159;9702660406;S
20240227;100454;661.8;4;9702660408;S
20240227;100454;661.8;41;9702660409;S
20240227;100454;661.8;1;9702660451;S
20240227;100455;662;84;9702660613;B
20240227;100455;662;10;9702660614;B
20240227;100455;662;90;9702660615;B
20240227;100455;662;51;9702660616;B
20240227;100455;662;49;9702660617;B
20240227;100455;662;10;9702660618;B
20240227;100457;662;6;9702660847;B
20240227;100458;662;16;9702661043;B
20240227;100458;662;40;9702661089;B
20240227;100459;662;179;9702661275;B
20240227;100459;662;769;9702661276;B
20240227;100459;662;1;9702661277;B
20240227;100459;662;51;9702661278;B
20240227;100459;662;50;9702661320;B
20240227;100459;661.8;5;9702661348;S
20240227;100503;661.8;100;9702662045;S
20240227;100503;661.8;1;9702662131;S
20240227;100505;662;100;9702662431;B
20240227;100505;661.8;2;9702662552;S
20240227;100506;661.8;47;9702662697;S
20240227;100506;661.8;53;9702662698;S
20240227;100506;661.8;100;9702662932;S
20240227;100508;661.8;20;9702663266;S
20240227;100508;661.8;30;9702663267;S
20240227;100508;661.8;100;9702663344;S
20240227;100508;662;2;9702663346;B
20240227;100508;662;79;9702663349;B
20240227;100508;662;172;9702663350;B
20240227;100509;662;828;9702663481;B
20240227;100509;662;51;9702663482;B
20240227;100509;662;40;9702663483;B
20240227;100509;662;500;9702663484;B
20240227;100509;662;50;9702663485;B
20240227;100509;662;1331;9702663486;B
20240227;100510;661.8;100;9702663743;S
20240227;100510;662;160;9702663747;B
20240227;100510;662;4;9702663845;B
20240227;100512;662;8;9702664131;B
20240227;100515;662;2;9702664545;B
