<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100410;644.200000000;1;9691790081;B
20240222;100410;644.000000000;1;9691790102;S
20240222;100410;644.000000000;1;9691790103;S
20240222;100410;644.200000000;1;9691790139;B
20240222;100410;644.200000000;1;9691790174;B
20240222;100410;644.000000000;1;9691790382;S
20240222;100411;644.200000000;1;9691790421;B
20240222;100411;644.200000000;1;9691790489;B
20240222;100411;644.200000000;1;9691790551;B
20240222;100411;644.200000000;60;9691790558;B
20240222;100411;644.200000000;1;9691790591;B
20240222;100412;644.200000000;1;9691790659;B
20240222;100412;644.200000000;1;9691790695;B
20240222;100412;644.200000000;7;9691790697;B
20240222;100412;644.000000000;48;9691790812;S
20240222;100412;644.000000000;12;9691790813;S
20240222;100413;644.200000000;1;9691791037;B
20240222;100414;644.200000000;85;9691791309;B
20240222;100414;644.200000000;1;9691791310;B
20240222;100414;644.200000000;114;9691791311;B
20240222;100414;644.200000000;1;9691791349;B
20240222;100415;644.200000000;85;9691791643;B
20240222;100415;644.200000000;50;9691791644;B
20240222;100415;644.200000000;15;9691791645;B
20240222;100415;644.200000000;5;9691791713;B
20240222;100415;644.200000000;480;9691791740;B
20240222;100415;644.200000000;50;9691791741;B
20240222;100415;644.200000000;50;9691791742;B
20240222;100415;644.200000000;50;9691791743;B
20240222;100415;644.200000000;1;9691791744;B
20240222;100416;644.200000000;90;9691791875;S
20240222;100416;644.200000000;300;9691791927;S
20240222;100416;644.200000000;1;9691791928;S
20240222;100416;644.000000000;88;9691791929;S
20240222;100416;644.000000000;470;9691791930;S
20240222;100416;644.000000000;3;9691791931;S
20240222;100419;643.800000000;9;9691792571;S
20240222;100419;643.800000000;1;9691792612;S
20240222;100419;643.800000000;1;9691792625;S
20240222;100420;644.000000000;23;9691792721;B
20240222;100420;643.800000000;10;9691792888;S
20240222;100420;643.800000000;19;9691793027;S
20240222;100421;643.800000000;2;9691793332;S
20240222;100421;644.000000000;4;9691793333;B
20240222;100421;644.000000000;1;9691793487;B
20240222;100423;643.800000000;60;9691794037;S
20240222;100424;643.800000000;50;9691794174;S
20240222;100425;644.000000000;1;9691794353;B
20240222;100425;644.000000000;1;9691794412;B
20240222;100425;644.000000000;1;9691794457;B
20240222;100425;644.000000000;1;9691794503;B
20240222;100426;644.000000000;1;9691794590;B
20240222;100426;644.000000000;1;9691794646;B
20240222;100426;644.000000000;10;9691794677;B
20240222;100428;644.000000000;1;9691795085;B
20240222;100429;643.800000000;514;9691795201;S
20240222;100429;643.800000000;70;9691795202;S
20240222;100429;643.800000000;44;9691795203;S
20240222;100429;643.800000000;2;9691795204;S
20240222;100429;643.600000000;220;9691795205;S
20240222;100429;643.600000000;250;9691795400;S
20240222;100431;644.000000000;3;9691795834;B
20240222;100433;643.800000000;75;9691796362;B
20240222;100433;644.000000000;20;9691796363;B
20240222;100434;643.600000000;20;9691796714;S
20240222;100437;644.000000000;1;9691797505;B
20240222;100437;644.000000000;1;9691797639;B
20240222;100438;643.800000000;1;9691797805;B
20240222;100438;643.800000000;1;9691797870;B
20240222;100440;643.800000000;1;9691798171;B
20240222;100444;643.800000000;1606;9691799311;B
20240222;100444;643.800000000;200;9691799312;B
20240222;100444;644.000000000;194;9691799313;B
20240222;100445;643.800000000;4;9691799381;S
20240222;100445;643.600000000;10;9691799382;S
20240222;100445;643.600000000;6;9691799383;S
20240222;100446;644.000000000;6;9691799745;B
20240222;100452;644.000000000;200;9691801020;B
20240222;100453;643.800000000;5;9691801539;S
20240222;100453;643.800000000;300;9691801540;S
20240222;100453;643.800000000;2;9691801541;S
20240222;100453;643.800000000;7;9691801542;B
20240222;100453;643.800000000;41;9691801543;B
20240222;100455;643.800000000;145;9691801938;B
20240222;100455;643.800000000;300;9691801939;S
20240222;100455;643.800000000;30;9691801986;S
20240222;100456;644.000000000;25;9691802259;B
20240222;100456;644.000000000;25;9691802312;B
20240222;100458;644.000000000;200;9691802693;B
20240222;100458;644.000000000;50;9691802699;B
20240222;100501;644.000000000;2;9691803247;B
20240222;100501;644.000000000;3;9691803274;B
20240222;100501;644.000000000;6;9691803275;B
20240222;100501;644.000000000;2;9691803289;B
20240222;100501;644.000000000;2;9691803294;B
20240222;100501;644.000000000;2;9691803346;B
20240222;100502;644.000000000;14;9691803529;B
20240222;100502;643.800000000;1;9691803643;S
20240222;100503;644.000000000;100;9691803785;B
20240222;100503;644.000000000;250;9691803911;B
20240222;100506;644.000000000;30;9691804524;B
20240222;100507;643.800000000;14;9691804749;S
20240222;100508;643.800000000;2;9691805019;S
20240222;100508;644.000000000;100;9691805157;B
20240222;100511;644.000000000;200;9691805890;B
20240222;100512;644.000000000;21;9691806060;B
20240222;100514;644.000000000;3;9691806420;B
20240222;100515;643.800000000;1;9691806579;S
20240222;100518;644.000000000;633;9691807185;B
20240222;100518;644.000000000;135;9691807186;B
20240222;100518;644.000000000;10;9691807187;B
20240222;100518;644.000000000;222;9691807188;B
20240222;100519;644.000000000;80;9691807412;B
20240222;100526;644.000000000;50;9691808874;B
20240222;100527;644.000000000;2;9691809053;B
20240222;100530;644.000000000;1;9691809723;B
20240222;100531;644.000000000;1;9691809951;B
20240222;100532;644.000000000;1;9691810100;B
20240222;100532;644.000000000;5;9691810246;B
20240222;100536;644.000000000;2;9691810998;B
20240222;100536;644.000000000;2;9691811072;B
20240222;100539;644.000000000;1;9691811575;B
20240222;100543;644.000000000;4;9691812425;B
20240222;100544;643.800000000;1;9691812984;S
20240222;100544;643.800000000;1;9691813326;S
20240222;100545;643.800000000;3;9691814373;S
20240222;100545;643.800000000;100;9691814947;S
20240222;100546;644.000000000;45;9691815042;B
20240222;100546;643.800000000;20;9691815730;S
20240222;100546;643.800000000;382;9691815744;S
20240222;100546;643.800000000;200;9691815745;S
20240222;100546;643.800000000;2;9691815746;S
20240222;100546;643.800000000;20;9691815747;S
20240222;100546;643.800000000;10;9691815748;S
20240222;100546;643.800000000;50;9691815749;S
20240222;100546;643.800000000;1;9691815750;S
20240222;100546;643.800000000;5;9691815751;S
20240222;100546;643.600000000;344;9691815752;S
20240222;100546;643.600000000;20;9691815753;S
20240222;100546;643.600000000;2;9691815754;S
20240222;100546;643.600000000;72;9691815755;S
20240222;100546;643.400000000;138;9691815756;S
20240222;100547;643.400000000;289;9691815847;S
20240222;100547;643.200000000;5;9691815848;S
20240222;100547;643.200000000;470;9691815849;S
20240222;100547;643.200000000;36;9691815850;S
20240222;100548;643.200000000;19;9691816467;S
20240222;100548;643.200000000;6;9691816468;S
20240222;100548;643.600000000;10;9691816628;B
20240222;100549;643.600000000;10;9691816790;B
20240222;100549;643.200000000;34;9691816941;S
20240222;100549;643.200000000;72;9691816942;S
20240222;100549;643.200000000;1;9691816943;S
20240222;100549;643.000000000;5;9691816944;S
20240222;100549;643.000000000;138;9691816945;S
20240222;100550;643.000000000;100;9691817090;S
20240222;100550;643.000000000;500;9691817122;S
20240222;100551;643.000000000;500;9691817162;S
20240222;100551;643.000000000;7255;9691817220;S
20240222;100551;643.000000000;50;9691817275;S
20240222;100551;643.000000000;200;9691817315;S
20240222;100552;643.000000000;250;9691817345;S
20240222;100552;643.000000000;300;9691817371;S
20240222;100552;643.000000000;200;9691817380;S
20240222;100552;643.000000000;500;9691817397;S
20240222;100552;643.000000000;200;9691817398;S
20240222;100552;643.000000000;500;9691817404;S
20240222;100552;643.400000000;10;9691817428;B
20240222;100552;643.000000000;1307;9691817439;S
20240222;100552;643.000000000;2;9691817440;S
20240222;100552;643.000000000;120;9691817441;S
20240222;100552;642.600000000;12;9691817461;S
20240222;100552;642.400000000;488;9691817462;S
20240222;100552;642.400000000;12;9691817504;S
20240222;100552;642.400000000;38;9691817505;S
20240222;100552;642.400000000;300;9691817550;S
20240222;100552;642.200000000;110;9691817551;S
20240222;100552;642.200000000;40;9691817552;S
20240222;100552;642.200000000;75;9691817553;S
20240222;100552;642.000000000;15;9691817554;S
20240222;100552;642.000000000;20;9691817555;S
20240222;100552;642.000000000;400;9691817556;S
20240222;100552;642.000000000;1040;9691817557;S
20240222;100553;642.200000000;95;9691817598;S
20240222;100553;642.200000000;25;9691817600;S
20240222;100554;642.200000000;174;9691817818;S
20240222;100554;642.000000000;54;9691817819;S
20240222;100555;642.600000000;10;9691818056;B
20240222;100555;642.600000000;32;9691818066;B
20240222;100557;642.000000000;406;9691818575;S
20240222;100557;642.000000000;2;9691818576;S
20240222;100557;641.800000000;3;9691818577;S
20240222;100557;641.800000000;72;9691818578;S
20240222;100557;641.800000000;55;9691818579;S
20240222;100557;641.600000000;1;9691818580;S
20240222;100557;641.600000000;30;9691818581;S
20240222;100557;641.400000000;1;9691818582;S
20240222;100557;641.400000000;215;9691818583;S
20240222;100558;642.000000000;1;9691818796;B
20240222;100558;641.400000000;85;9691818875;S
20240222;100558;641.200000000;1;9691818876;S
20240222;100558;641.200000000;292;9691818877;S
20240222;100600;641.200000000;248;9691819261;S
20240222;100600;641.200000000;200;9691819262;S
20240222;100600;641.200000000;200;9691819263;S
20240222;100600;641.200000000;72;9691819264;S
20240222;100600;641.000000000;10;9691819265;S
20240222;100600;641.000000000;47;9691819266;S
20240222;100601;642.000000000;2;9691819310;B
20240222;100601;642.000000000;3;9691819316;B
20240222;100601;641.000000000;453;9691819413;S
20240222;100601;641.000000000;3;9691819414;S
20240222;100601;641.000000000;2;9691819415;S
20240222;100601;641.000000000;3;9691819416;S
20240222;100601;641.000000000;2;9691819417;S
20240222;100601;641.000000000;162;9691819418;S
20240222;100609;642.000000000;94;9691820855;B
20240222;100609;642.000000000;6;9691820856;B
20240222;100615;642.000000000;6;9691822258;B
20240222;100615;642.000000000;2;9691822259;B
20240222;100615;642.200000000;40;9691822260;B
20240222;100615;642.400000000;2;9691822261;B
20240222;100623;642.400000000;10;9691824169;B
20240222;100623;642.400000000;20;9691824310;B
20240222;100625;642.400000000;1;9691825085;B
20240222;100625;642.400000000;1;9691825158;B
20240222;100625;642.400000000;1;9691825246;B
20240222;100626;642.400000000;1;9691825311;B
20240222;100627;642.400000000;1;9691825485;B
20240222;100627;642.400000000;1;9691825656;B
20240222;100629;642.400000000;1;9691825915;B
20240222;100630;642.000000000;8;9691826063;S
20240222;100630;642.000000000;1;9691826064;S
20240222;100630;642.000000000;4;9691826065;S
20240222;100630;641.800000000;2;9691826066;S
20240222;100630;641.800000000;10;9691826134;S
20240222;100630;641.600000000;2;9691826135;S
20240222;100630;641.600000000;28;9691826136;S
20240222;100633;642.000000000;300;9691826692;S
20240222;100637;641.800000000;1;9691827468;B
20240222;100637;641.800000000;1;9691827469;B
20240222;100637;642.000000000;50;9691827583;B
20240222;100639;642.000000000;85;9691827873;B
20240222;100639;642.000000000;10;9691827925;B
20240222;100641;641.600000000;35;9691828297;S
20240222;100642;641.600000000;94;9691828636;S
20240222;100642;641.600000000;106;9691828637;S
20240222;100643;642.000000000;1;9691828688;B
20240222;100645;642.000000000;10;9691829250;B
20240222;100654;642.000000000;3;9691830999;B
20240222;100655;642.000000000;123;9691831281;B
20240222;100655;642.000000000;3;9691831282;B
20240222;100655;642.400000000;23;9691831283;B
20240222;100655;642.400000000;20;9691831284;B
20240222;100655;642.400000000;66;9691831285;B
20240222;100655;642.600000000;470;9691831286;B
20240222;100655;642.800000000;65;9691831287;B
20240222;100655;642.200000000;80;9691831328;S
20240222;100655;642.600000000;1;9691831439;B
20240222;100655;641.800000000;34;9691831476;S
20240222;100702;642.000000000;1;9691832762;B
20240222;100702;642.000000000;1;9691832903;B
20240222;100703;642.000000000;3;9691833058;B
20240222;100703;642.000000000;6;9691833060;B
20240222;100703;642.000000000;2;9691833061;B
20240222;100708;641.800000000;1;9691834058;S
20240222;100709;642.000000000;87;9691834288;B
20240222;100709;642.000000000;13;9691834289;B
20240222;100710;642.000000000;87;9691834441;B
20240222;100710;642.000000000;100;9691834442;B
20240222;100710;642.000000000;100;9691834443;B
20240222;100710;642.000000000;63;9691834444;B
20240222;100713;642.000000000;1;9691835133;S
20240222;100713;641.800000000;157;9691835134;S
20240222;100713;641.800000000;63;9691835135;S
20240222;100713;641.600000000;54;9691835136;S
20240222;100713;641.600000000;15;9691835137;S
20240222;100713;641.600000000;1;9691835138;S
20240222;100713;641.600000000;50;9691835139;S
20240222;100713;641.600000000;71;9691835140;S
20240222;100715;642.200000000;7;9691835578;B
20240222;100716;642.200000000;19;9691835848;B
20240222;100719;642.200000000;1;9691836770;B
20240222;100719;642.400000000;10;9691836771;B
20240222;100722;642.400000000;1;9691837258;B
20240222;100729;642.600000000;693;9691838589;B
20240222;100729;642.600000000;62;9691838590;B
20240222;100729;642.600000000;245;9691838591;B
20240222;100730;642.600000000;1;9691838685;B
20240222;100738;642.400000000;10;9691840233;B
20240222;100738;642.600000000;168;9691840234;B
20240222;100739;642.400000000;2;9691840533;B
20240222;100744;642.400000000;2;9691841362;B
20240222;100746;642.200000000;1;9691841800;S
20240222;100746;642.200000000;99;9691841857;S
20240222;100746;642.200000000;51;9691841858;S
20240222;100751;642.200000000;49;9691842593;S
20240222;100751;642.200000000;63;9691842594;S
20240222;100751;642.000000000;41;9691842595;S
20240222;100752;642.400000000;121;9691842796;B
20240222;100752;642.600000000;586;9691842797;B
20240222;100752;642.600000000;60;9691842798;B
20240222;100752;642.600000000;33;9691842799;B
20240222;100755;642.200000000;1;9691843442;B
20240222;100755;642.200000000;1;9691843486;B
20240222;100755;642.000000000;39;9691843546;S
20240222;100755;642.000000000;61;9691843547;S
20240222;100756;642.200000000;1;9691843962;B
20240222;100757;642.200000000;13;9691844080;B
20240222;100757;642.400000000;120;9691844081;B
20240222;100757;642.400000000;65;9691844119;B
20240222;100805;642.000000000;189;9691845452;S
20240222;100805;642.000000000;2;9691845453;S
20240222;100806;641.600000000;100;9691845690;S
20240222;100806;641.600000000;29;9691845701;S
20240222;100806;641.800000000;3;9691845837;B
20240222;100806;641.800000000;2;9691845852;B
20240222;100806;641.800000000;6;9691845864;B
20240222;100809;641.800000000;1;9691846388;B
20240222;100811;641.600000000;11;9691846626;S
20240222;100813;641.400000000;50;9691847025;S
20240222;100814;641.400000000;40;9691847186;S
20240222;100814;641.600000000;23;9691847263;B
20240222;100816;641.400000000;100;9691847498;S
20240222;100816;641.400000000;4;9691847550;S
20240222;100817;641.400000000;1;9691847657;S
20240222;100819;641.800000000;23;9691847930;B
20240222;100822;641.400000000;105;9691848368;S
