<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101042;631.400000000;235;9445384778;B
20240119;101042;631.400000000;15;9445384779;B
20240119;101043;631.400000000;30;9445384788;B
20240119;101044;631.200000000;28;9445384933;S
20240119;101044;631.000000000;72;9445384934;S
20240119;101107;631.000000000;1;9445388011;S
20240119;101111;631.000000000;25;9445388299;S
20240119;101113;631.400000000;6;9445388536;B
20240119;101119;631.000000000;9;9445389429;S
20240119;101134;631.200000000;2;9445391260;B
20240119;101136;631.000000000;5;9445391426;S
20240119;101136;631.000000000;15;9445391427;S
20240119;101139;631.000000000;35;9445392009;S
20240119;101139;631.000000000;65;9445392010;S
20240119;101142;631.000000000;9;9445392384;S
20240119;101144;631.200000000;1;9445392540;B
20240119;101149;631.000000000;2;9445393134;S
20240119;101153;631.200000000;1;9445393583;B
20240119;101153;631.200000000;1;9445393595;B
20240119;101153;631.200000000;4;9445393596;B
20240119;101153;631.200000000;5;9445393616;B
20240119;101154;631.000000000;82;9445393725;S
20240119;101154;631.000000000;3;9445393726;S
20240119;101154;631.000000000;115;9445393727;S
20240119;101157;631.200000000;1;9445394071;B
20240119;101157;631.200000000;49;9445394157;B
20240119;101157;631.200000000;1;9445394158;B
20240119;101158;631.000000000;1;9445394203;S
20240119;101202;631.200000000;4;9445394537;B
20240119;101206;631.200000000;2;9445395100;S
20240119;101206;631.200000000;2;9445395195;S
20240119;101207;631.200000000;2;9445395298;S
20240119;101209;631.200000000;1;9445395528;S
20240119;101209;631.000000000;56;9445395529;S
20240119;101212;631.400000000;1;9445395854;B
20240119;101219;631.200000000;13;9445397642;S
20240119;101220;631.400000000;1;9445397690;B
20240119;101221;631.200000000;2;9445397804;S
20240119;101225;631.400000000;2;9445398258;B
20240119;101226;631.200000000;5;9445398370;S
20240119;101232;631.200000000;10;9445398895;B
20240119;101232;631.000000000;12;9445398902;S
20240119;101233;631.000000000;30;9445398981;S
20240119;101238;631.200000000;3;9445399947;B
20240119;101240;631.000000000;5;9445400128;S
20240119;101246;631.200000000;5;9445400704;B
20240119;101246;631.200000000;1;9445400705;B
20240119;101246;631.200000000;10;9445400706;B
20240119;101246;631.200000000;2;9445400707;B
20240119;101246;631.200000000;4;9445400708;B
20240119;101250;631.400000000;2;9445401143;B
20240119;101252;631.200000000;1;9445401478;S
20240119;101253;631.200000000;2;9445401512;S
20240119;101253;631.000000000;63;9445401513;S
20240119;101257;631.400000000;2;9445402045;B
20240119;101300;631.200000000;2;9445402436;S
20240119;101300;631.000000000;98;9445402437;S
20240119;101304;631.200000000;1;9445402794;S
20240119;101310;631.200000000;4;9445403411;B
20240119;101310;631.400000000;36;9445403412;B
20240119;101315;631.000000000;5;9445403875;S
20240119;101320;631.400000000;1;9445404382;B
20240119;101326;631.200000000;7;9445404981;B
20240119;101326;631.400000000;5;9445404982;B
20240119;101327;631.000000000;2449;9445405021;S
20240119;101327;631.000000000;9;9445405022;S
20240119;101327;631.000000000;1;9445405023;S
20240119;101327;631.000000000;2;9445405024;S
20240119;101327;631.000000000;6;9445405025;S
20240119;101327;631.000000000;1526;9445405026;S
20240119;101327;631.000000000;2;9445405027;S
20240119;101327;631.000000000;950;9445405028;S
20240119;101327;631.000000000;30;9445405029;S
20240119;101327;631.000000000;25;9445405030;S
20240119;101327;631.000000000;2;9445405114;S
20240119;101327;631.000000000;1;9445405191;S
20240119;101333;631.000000000;30;9445405793;S
20240119;101335;631.200000000;10;9445406004;B
20240119;101336;631.000000000;10;9445406125;S
20240119;101340;631.000000000;5;9445406523;S
20240119;101342;631.200000000;1;9445406736;B
20240119;101343;631.200000000;1;9445406963;B
20240119;101343;631.200000000;1;9445407045;B
20240119;101344;631.000000000;1;9445407141;S
20240119;101346;631.200000000;1;9445407401;B
20240119;101349;631.000000000;11;9445407615;S
20240119;101353;631.000000000;4;9445408171;S
20240119;101357;631.000000000;1;9445408555;S
20240119;101357;631.000000000;50;9445408581;S
20240119;101358;631.000000000;41;9445408687;S
20240119;101358;631.000000000;9;9445408688;S
20240119;101407;631.200000000;5;9445410013;B
20240119;101407;631.200000000;1;9445410014;B
20240119;101407;631.200000000;1;9445410015;B
20240119;101407;631.200000000;1;9445410016;B
20240119;101407;631.200000000;1;9445410017;B
20240119;101407;631.200000000;10;9445410018;B
20240119;101407;631.200000000;8;9445410019;B
20240119;101407;631.200000000;123;9445410020;B
20240119;101409;631.000000000;7;9445410227;S
20240119;101412;631.000000000;10;9445410461;S
20240119;101416;631.000000000;1;9445410918;S
20240119;101423;631.000000000;300;9445411660;S
20240119;101427;631.200000000;150;9445412133;B
20240119;101427;631.000000000;31;9445412177;S
20240119;101428;631.200000000;1;9445412246;B
20240119;101428;631.000000000;7;9445412247;S
20240119;101431;631.000000000;860;9445412547;S
20240119;101431;631.000000000;35;9445412548;S
20240119;101431;631.000000000;5;9445412549;S
20240119;101431;631.000000000;100;9445412550;S
20240119;101431;631.000000000;10;9445412680;S
20240119;101437;631.000000000;1;9445413358;S
20240119;101441;631.200000000;10;9445413803;B
20240119;101441;631.200000000;12;9445413804;B
20240119;101445;631.000000000;200;9445414258;S
20240119;101446;631.000000000;200;9445414780;S
20240119;101446;631.000000000;200;9445415000;S
20240119;101453;631.000000000;95;9445416007;S
20240119;101454;631.000000000;1;9445416035;S
20240119;101455;631.200000000;1;9445416227;B
20240119;101501;631.000000000;87;9445417097;S
20240119;101501;630.800000000;5;9445417098;S
20240119;101501;630.800000000;1;9445417099;S
20240119;101501;630.800000000;10;9445417100;S
20240119;101501;630.600000000;2;9445417101;S
20240119;101501;630.600000000;17;9445417102;S
20240119;101501;630.600000000;3;9445417104;S
20240119;101501;630.400000000;12;9445417105;S
20240119;101501;630.400000000;28;9445417106;S
20240119;101501;630.400000000;5;9445417107;S
20240119;101501;630.400000000;59;9445417108;S
20240119;101501;630.200000000;59;9445417109;S
20240119;101501;630.200000000;1;9445417110;S
20240119;101507;630.600000000;2;9445418296;B
20240119;101509;630.000000000;10;9445418846;S
20240119;101509;630.000000000;40;9445418847;S
20240119;101509;630.000000000;1;9445418848;S
20240119;101510;630.000000000;9;9445418981;S
20240119;101510;630.000000000;5;9445418982;S
20240119;101510;630.000000000;1;9445418983;S
20240119;101510;630.000000000;1;9445418984;S
20240119;101510;630.000000000;1;9445418985;S
20240119;101510;630.000000000;1;9445418986;S
20240119;101510;630.000000000;1;9445418987;S
20240119;101510;630.000000000;61;9445418988;S
20240119;101510;630.000000000;5;9445419076;S
20240119;101512;630.000000000;1;9445419291;S
20240119;101515;630.600000000;13;9445420145;B
20240119;101515;630.600000000;17;9445420146;B
20240119;101521;630.600000000;1;9445421384;B
20240119;101522;630.800000000;1;9445421607;B
20240119;101522;630.200000000;10;9445421681;S
20240119;101524;630.200000000;1;9445422131;S
20240119;101536;630.200000000;3;9445424560;S
20240119;101536;630.200000000;239;9445424561;S
20240119;101536;630.200000000;1;9445424562;S
20240119;101536;630.000000000;57;9445424563;S
20240119;101541;630.200000000;1;9445425885;B
20240119;101544;630.600000000;3;9445426380;B
20240119;101551;630.000000000;26;9445428262;S
20240119;101551;630.000000000;1;9445428263;S
20240119;101551;630.000000000;110;9445428264;S
20240119;101551;630.000000000;1;9445428265;S
20240119;101551;630.000000000;1;9445428266;S
20240119;101551;630.000000000;11;9445428267;S
20240119;101551;630.000000000;20;9445428268;S
20240119;101551;630.000000000;150;9445428269;S
20240119;101551;630.000000000;100;9445428270;S
20240119;101551;630.000000000;2;9445428271;S
20240119;101551;630.000000000;3;9445428272;S
20240119;101551;630.000000000;7;9445428273;S
20240119;101551;630.000000000;1;9445428274;S
20240119;101551;630.000000000;15;9445428275;S
20240119;101551;630.000000000;200;9445428276;S
20240119;101551;630.000000000;10;9445428277;S
20240119;101551;630.000000000;30;9445428278;S
20240119;101551;630.000000000;35;9445428279;S
20240119;101551;630.000000000;6;9445428280;S
20240119;101551;630.000000000;5;9445428281;S
20240119;101551;629.600000000;1;9445428365;S
20240119;101551;629.200000000;1;9445428366;S
20240119;101551;629.200000000;12;9445428367;S
20240119;101552;629.200000000;38;9445428771;S
20240119;101552;629.200000000;2;9445428772;S
20240119;101552;629.200000000;5;9445428773;S
20240119;101552;629.200000000;180;9445428774;S
20240119;101552;629.200000000;25;9445428775;S
20240119;101552;629.200000000;80;9445428843;S
20240119;101553;629.200000000;3;9445429124;S
20240119;101556;629.400000000;1;9445430444;B
20240119;101608;629.800000000;539;9445433683;B
20240119;101608;629.800000000;38;9445433684;B
20240119;101608;629.800000000;52;9445433685;B
20240119;101608;630.000000000;140;9445433686;B
20240119;101608;630.000000000;160;9445433687;B
20240119;101608;630.000000000;40;9445433688;S
20240119;101608;630.000000000;350;9445433691;S
20240119;101609;630.000000000;22;9445433895;S
20240119;101609;630.000000000;1;9445433931;S
20240119;101610;630.000000000;1;9445434090;S
20240119;101610;630.000000000;1;9445434177;S
20240119;101610;630.200000000;20;9445434178;B
20240119;101611;630.400000000;105;9445434337;B
20240119;101611;630.400000000;40;9445434338;B
20240119;101611;630.600000000;55;9445434339;B
20240119;101611;630.600000000;1;9445434380;B
20240119;101615;630.200000000;150;9445435131;S
20240119;101618;630.200000000;25;9445435703;S
20240119;101623;630.600000000;8;9445436808;B
20240119;101627;630.600000000;20;9445437921;B
20240119;101630;630.800000000;8;9445438437;B
20240119;101635;630.600000000;2;9445439887;B
20240119;101641;630.800000000;2;9445440836;B
20240119;101643;630.800000000;1;9445441031;B
20240119;101643;630.600000000;1;9445441138;S
20240119;101647;630.600000000;49;9445441923;S
20240119;101647;630.600000000;25;9445441924;S
20240119;101647;630.600000000;25;9445441925;S
20240119;101648;630.400000000;25;9445442141;S
20240119;101648;630.200000000;55;9445442142;S
20240119;101648;630.200000000;20;9445442143;S
20240119;101648;630.200000000;20;9445442144;S
20240119;101648;630.200000000;280;9445442145;S
20240119;101648;630.600000000;6;9445442148;B
20240119;101653;630.400000000;1;9445442976;B
20240119;101654;630.400000000;2;9445442987;B
20240119;101654;630.600000000;1;9445442988;B
20240119;101658;630.600000000;36;9445443910;B
20240119;101700;630.400000000;1;9445444811;B
20240119;101705;630.000000000;5;9445446018;S
20240119;101706;630.400000000;1;9445446206;B
20240119;101718;630.400000000;153;9445448840;B
20240119;101719;630.400000000;12;9445449048;S
20240119;101719;630.400000000;263;9445449151;S
20240119;101723;630.600000000;1;9445449885;B
20240119;101723;630.400000000;1;9445449911;S
20240119;101725;630.600000000;2;9445450295;B
20240119;101727;630.400000000;342;9445450606;S
20240119;101727;630.400000000;5;9445450719;S
20240119;101729;630.400000000;2;9445450929;S
20240119;101729;630.600000000;50;9445451052;B
20240119;101731;630.400000000;32;9445451296;S
20240119;101733;630.400000000;85;9445451669;S
20240119;101733;630.200000000;59;9445451670;S
20240119;101733;630.200000000;60;9445451671;S
20240119;101733;630.200000000;5;9445451672;S
20240119;101733;630.000000000;8651;9445451673;S
20240119;101733;630.000000000;6;9445451674;S
20240119;101733;630.000000000;500;9445451675;S
20240119;101733;630.000000000;66;9445451676;S
20240119;101733;629.000000000;20;9445451677;S
20240119;101733;629.000000000;10;9445451678;S
20240119;101733;629.000000000;9;9445451679;S
20240119;101733;629.000000000;125;9445451680;S
20240119;101733;629.000000000;700;9445451681;S
20240119;101733;629.000000000;12;9445451682;S
20240119;101733;629.000000000;5;9445451683;S
20240119;101733;629.000000000;80;9445451684;S
20240119;101733;629.000000000;1;9445451685;S
20240119;101733;629.000000000;50;9445451686;S
20240119;101733;629.000000000;40;9445451687;S
20240119;101733;629.000000000;10;9445451688;S
20240119;101733;629.000000000;50;9445451689;S
20240119;101733;628.800000000;10;9445451690;S
20240119;101735;628.800000000;87;9445452214;S
20240119;101735;628.800000000;28;9445452247;S
20240119;101735;628.800000000;2;9445452248;S
20240119;101737;629.000000000;1;9445452968;B
20240119;101738;628.800000000;5;9445453222;S
20240119;101740;629.000000000;400;9445453670;B
20240119;101742;629.000000000;50;9445454085;B
20240119;101742;629.000000000;40;9445454086;B
20240119;101745;629.000000000;1;9445454676;B
20240119;101748;629.000000000;50;9445455362;B
20240119;101751;629.000000000;79;9445455890;B
20240119;101809;628.800000000;3;9445459205;S
20240119;101809;628.800000000;100;9445459206;S
20240119;101809;628.800000000;10;9445459207;S
20240119;101809;628.800000000;1;9445459208;S
20240119;101809;628.800000000;1;9445459209;S
20240119;101809;628.800000000;1;9445459210;S
20240119;101809;628.800000000;30;9445459211;S
20240119;101809;628.600000000;96;9445459212;S
20240119;101809;628.600000000;58;9445459213;S
20240119;101810;628.600000000;1;9445459540;S
20240119;101812;628.600000000;500;9445459821;S
20240119;101812;628.600000000;24;9445459841;S
20240119;101812;628.600000000;300;9445460014;S
20240119;101813;628.600000000;617;9445460062;S
20240119;101813;628.600000000;1;9445460063;S
20240119;101813;628.600000000;1;9445460064;S
20240119;101813;628.600000000;200;9445460065;S
20240119;101813;628.600000000;2;9445460066;S
20240119;101813;628.600000000;10;9445460067;S
20240119;101813;628.600000000;10;9445460068;S
20240119;101813;628.600000000;1;9445460069;S
20240119;101813;628.600000000;1;9445460070;S
20240119;101813;628.600000000;157;9445460071;S
20240119;101816;628.600000000;90;9445460714;S
20240119;101817;628.800000000;1;9445460813;B
20240119;101817;628.600000000;53;9445460858;S
20240119;101817;628.600000000;47;9445460859;S
20240119;101819;628.800000000;84;9445461253;B
20240119;101820;628.600000000;53;9445461259;S
20240119;101820;628.600000000;47;9445461260;S
20240119;101821;628.600000000;3;9445461775;S
20240119;101821;628.600000000;2;9445461776;S
20240119;101821;628.400000000;4;9445461777;S
20240119;101821;628.400000000;2;9445461778;S
20240119;101821;628.400000000;2;9445461779;S
20240119;101821;628.400000000;1;9445461780;S
20240119;101821;628.400000000;1;9445461781;S
20240119;101821;628.400000000;1;9445461782;S
20240119;101821;628.400000000;14;9445461783;S
20240119;101821;628.400000000;1;9445461784;S
20240119;101821;628.400000000;2;9445461785;S
20240119;101821;628.400000000;1;9445461786;S
20240119;101821;628.400000000;5;9445461787;S
20240119;101821;628.400000000;150;9445461788;S
20240119;101821;628.400000000;1;9445461789;S
20240119;101821;628.400000000;2;9445461790;S
20240119;101821;628.400000000;1;9445461791;S
20240119;101821;628.400000000;3;9445461792;S
20240119;101821;628.400000000;1;9445461793;S
20240119;101821;628.400000000;2;9445461794;S
20240119;101821;628.400000000;1;9445461795;S
20240119;101821;628.400000000;64;9445461796;S
20240119;101821;628.200000000;1;9445461813;S
20240119;101821;628.200000000;50;9445461814;S
20240119;101821;628.200000000;1;9445461815;S
20240119;101821;628.200000000;48;9445461816;S
