<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;101410;634.800000000;83;9411174689;B
20240117;101411;634.200000000;20;9411174757;S
20240117;101411;634.200000000;96;9411174758;S
20240117;101411;634.200000000;55;9411174759;S
20240117;101411;634.200000000;58;9411174760;S
20240117;101411;634.200000000;1;9411174761;S
20240117;101411;634.200000000;70;9411174762;S
20240117;101422;634.400000000;5;9411176085;S
20240117;101422;634.400000000;173;9411176086;S
20240117;101422;634.200000000;165;9411176087;S
20240117;101428;634.800000000;1;9411176847;B
20240117;101429;634.400000000;4;9411176965;S
20240117;101431;634.200000000;15;9411177151;S
20240117;101439;634.200000000;9;9411178239;S
20240117;101440;634.400000000;1;9411178380;B
20240117;101442;634.200000000;50;9411178494;S
20240117;101444;634.200000000;1;9411178628;S
20240117;101448;634.200000000;120;9411179162;S
20240117;101448;634.200000000;30;9411179163;S
20240117;101448;634.200000000;31;9411179164;S
20240117;101448;634.200000000;27;9411179165;S
20240117;101448;634.000000000;49;9411179166;S
20240117;101448;634.000000000;100;9411179167;S
20240117;101448;634.000000000;10;9411179168;S
20240117;101448;634.000000000;1;9411179169;S
20240117;101448;634.000000000;5;9411179170;S
20240117;101448;634.000000000;3;9411179171;S
20240117;101448;634.000000000;100;9411179172;S
20240117;101448;634.000000000;1;9411179173;S
20240117;101448;634.000000000;60;9411179174;S
20240117;101448;634.000000000;150;9411179175;S
20240117;101448;634.000000000;1;9411179176;S
20240117;101448;634.000000000;16;9411179177;S
20240117;101448;634.000000000;1;9411179178;S
20240117;101448;634.000000000;2;9411179179;S
20240117;101448;633.800000000;62;9411179180;S
20240117;101448;633.800000000;1;9411179181;S
20240117;101448;633.800000000;230;9411179182;S
20240117;101449;634.400000000;1;9411179392;B
20240117;101502;634.000000000;5;9411181047;S
20240117;101502;634.000000000;50;9411181048;S
20240117;101502;633.800000000;270;9411181049;S
20240117;101502;633.800000000;100;9411181050;S
20240117;101502;633.800000000;168;9411181051;S
20240117;101502;633.800000000;26;9411181052;S
20240117;101502;633.600000000;10;9411181053;S
20240117;101502;633.600000000;64;9411181054;S
20240117;101502;633.600000000;1;9411181055;S
20240117;101502;633.600000000;23;9411181056;S
20240117;101502;633.600000000;255;9411181057;S
20240117;101502;633.600000000;1;9411181058;S
20240117;101502;633.400000000;66;9411181059;S
20240117;101502;633.400000000;160;9411181060;S
20240117;101502;633.400000000;20;9411181061;S
20240117;101502;633.400000000;1;9411181062;S
20240117;101502;633.400000000;80;9411181063;S
20240117;101502;633.600000000;18;9411181077;S
20240117;101507;634.200000000;1;9411182123;B
20240117;101511;634.200000000;1;9411183019;B
20240117;101514;634.200000000;12;9411183420;B
20240117;101515;634.200000000;23;9411183766;B
20240117;101515;634.200000000;11;9411183767;B
20240117;101515;634.400000000;6;9411183768;B
20240117;101518;633.600000000;237;9411184358;S
20240117;101518;633.600000000;26;9411184359;S
20240117;101518;633.600000000;60;9411184360;S
20240117;101518;633.400000000;15;9411184361;S
20240117;101518;633.400000000;168;9411184362;S
20240117;101530;634.200000000;50;9411186428;B
20240117;101530;633.600000000;27;9411186517;S
20240117;101531;634.200000000;1;9411186662;B
20240117;101539;634.200000000;3;9411188116;B
20240117;101539;634.200000000;28;9411188117;B
20240117;101540;634.200000000;1;9411188328;B
20240117;101540;633.600000000;43;9411188346;S
20240117;101544;634.200000000;185;9411188793;B
20240117;101544;634.400000000;19;9411188794;B
20240117;101544;634.400000000;4;9411188795;B
20240117;101544;634.400000000;18;9411188796;B
20240117;101545;634.400000000;1;9411188912;B
20240117;101550;634.400000000;1;9411189659;B
20240117;101554;633.800000000;50;9411190344;S
20240117;101555;634.400000000;1;9411190395;B
20240117;101557;633.800000000;187;9411190787;S
20240117;101557;633.800000000;13;9411190788;S
20240117;101558;634.200000000;8;9411190884;B
20240117;101600;634.200000000;10;9411191288;B
20240117;101603;634.200000000;1;9411191706;B
20240117;101606;634.200000000;3;9411192168;B
20240117;101626;634.200000000;9;9411196070;B
20240117;101630;634.200000000;6;9411196676;B
20240117;101630;634.400000000;3;9411196677;B
20240117;101630;634.400000000;16;9411196689;B
20240117;101631;634.400000000;5;9411196812;B
20240117;101635;634.200000000;1;9411197562;B
20240117;101636;634.200000000;1;9411197821;B
20240117;101636;634.200000000;1;9411197822;B
20240117;101637;634.400000000;27;9411198002;B
20240117;101640;634.000000000;1;9411198676;S
20240117;101648;634.000000000;99;9411199758;S
20240117;101648;634.000000000;50;9411199759;S
20240117;101648;634.000000000;24;9411199760;S
20240117;101648;634.000000000;1;9411199761;S
20240117;101648;633.800000000;158;9411199762;S
20240117;101648;633.800000000;506;9411199763;S
20240117;101648;633.800000000;2;9411199764;S
20240117;101648;633.800000000;25;9411199765;S
20240117;101648;633.600000000;114;9411199766;S
20240117;101648;633.600000000;25;9411199767;S
20240117;101648;633.600000000;50;9411199768;S
20240117;101648;633.600000000;40;9411199769;S
20240117;101648;633.600000000;64;9411199770;S
20240117;101648;633.600000000;200;9411199771;S
20240117;101648;633.600000000;70;9411199772;S
20240117;101648;633.600000000;88;9411199773;S
20240117;101648;633.600000000;15;9411199774;S
20240117;101648;633.600000000;5;9411199775;S
20240117;101648;633.400000000;1;9411199776;S
20240117;101648;633.400000000;5;9411199777;S
20240117;101648;633.400000000;120;9411199778;S
20240117;101648;633.400000000;66;9411199779;S
20240117;101648;633.400000000;50;9411199780;S
20240117;101648;633.400000000;15;9411199781;S
20240117;101648;633.400000000;25;9411199782;S
20240117;101648;633.200000000;100;9411199783;S
20240117;101648;633.200000000;150;9411199784;S
20240117;101648;633.200000000;68;9411199785;S
20240117;101648;633.200000000;23;9411199786;S
20240117;101648;633.200000000;1;9411199787;S
20240117;101648;633.200000000;1;9411199788;S
20240117;101648;633.200000000;1;9411199789;S
20240117;101648;633.200000000;1;9411199790;S
20240117;101648;633.200000000;100;9411199791;S
20240117;101648;633.200000000;1;9411199792;S
20240117;101648;633.000000000;15;9411199793;S
20240117;101648;633.000000000;2;9411199794;S
20240117;101648;633.000000000;5;9411199795;S
20240117;101648;633.000000000;70;9411199796;S
20240117;101648;633.000000000;10;9411199797;S
20240117;101648;633.000000000;1;9411199798;S
20240117;101648;633.000000000;100;9411199799;S
20240117;101648;633.000000000;15;9411199800;S
20240117;101648;633.000000000;10;9411199801;S
20240117;101648;633.000000000;100;9411199802;S
20240117;101648;633.000000000;1;9411199803;S
20240117;101648;633.000000000;6;9411199804;S
20240117;101648;633.000000000;25;9411199805;S
20240117;101648;633.000000000;1;9411199806;S
20240117;101648;633.000000000;1;9411199807;S
20240117;101648;633.000000000;1;9411199808;S
20240117;101648;633.000000000;510;9411199809;S
20240117;101648;633.000000000;62;9411199810;S
20240117;101651;634.200000000;100;9411200221;B
20240117;101657;634.400000000;137;9411201419;B
20240117;101657;634.400000000;5;9411201420;B
20240117;101657;634.400000000;3;9411201421;B
20240117;101657;634.400000000;9;9411201422;B
20240117;101657;634.400000000;20;9411201423;B
20240117;101657;634.400000000;215;9411201424;B
20240117;101657;634.600000000;4;9411201425;B
20240117;101657;634.600000000;24;9411201426;B
20240117;101657;634.600000000;183;9411201427;B
20240117;101700;634.000000000;111;9411201869;S
20240117;101702;634.600000000;1;9411202148;B
20240117;101709;634.600000000;3;9411203622;B
20240117;101718;634.600000000;5;9411205282;B
20240117;101719;634.800000000;2;9411205513;B
20240117;101721;634.800000000;15;9411205671;B
20240117;101722;634.800000000;5;9411206012;B
20240117;101723;634.800000000;1;9411206087;B
20240117;101723;634.800000000;7;9411206122;B
20240117;101726;634.600000000;20;9411206514;S
20240117;101726;634.800000000;4;9411206537;B
20240117;101726;634.800000000;6;9411206577;B
20240117;101726;635.000000000;244;9411206578;B
20240117;101729;634.800000000;1;9411207115;B
20240117;101730;634.800000000;5;9411207261;B
20240117;101732;634.800000000;1;9411207639;B
20240117;101733;634.600000000;3;9411207844;S
20240117;101735;634.800000000;2;9411208062;B
20240117;101736;634.800000000;1;9411208255;B
20240117;101736;634.800000000;4;9411208256;B
20240117;101736;634.800000000;20;9411208262;B
20240117;101737;634.800000000;5;9411208388;B
20240117;101739;634.800000000;9;9411208759;B
20240117;101739;634.800000000;4;9411208817;B
20240117;101740;634.800000000;8;9411209187;B
20240117;101744;635.000000000;4;9411209908;B
20240117;101745;634.600000000;1;9411209925;S
20240117;101747;634.600000000;1;9411210207;S
20240117;101747;635.000000000;4;9411210440;B
20240117;101803;634.600000000;132;9411213253;S
20240117;101803;634.600000000;24;9411213254;S
20240117;101803;634.600000000;17;9411213255;S
20240117;101803;634.600000000;70;9411213256;S
20240117;101803;634.400000000;126;9411213257;S
20240117;101803;634.200000000;158;9411213258;S
20240117;101803;634.200000000;226;9411213259;S
20240117;101804;635.000000000;1;9411213390;B
20240117;101804;635.000000000;1;9411213391;B
20240117;101804;635.000000000;1;9411213392;B
20240117;101805;635.000000000;2;9411213452;B
20240117;101805;635.000000000;26;9411213453;B
20240117;101805;635.000000000;2;9411213454;B
20240117;101805;635.000000000;370;9411213455;B
20240117;101810;635.000000000;3;9411214200;B
20240117;101816;634.400000000;10;9411215281;S
20240117;101817;634.400000000;15;9411215405;S
20240117;101822;634.600000000;1;9411215951;S
20240117;101822;634.400000000;6;9411215952;S
20240117;101835;634.800000000;1;9411218255;B
20240117;101840;634.400000000;10;9411219584;S
20240117;101841;634.400000000;50;9411219747;S
20240117;101842;634.400000000;2;9411219835;S
20240117;101844;634.800000000;1;9411220378;B
20240117;101846;634.800000000;1;9411220870;B
20240117;101848;634.400000000;2;9411221497;S
20240117;101848;634.400000000;21;9411221498;B
20240117;101848;634.400000000;154;9411221499;B
20240117;101850;634.400000000;100;9411221949;S
20240117;101851;634.800000000;8;9411222123;B
20240117;101851;634.800000000;12;9411222124;B
20240117;101851;634.800000000;1;9411222222;B
20240117;101852;634.400000000;1;9411222299;B
20240117;101853;634.200000000;1;9411222521;S
20240117;101853;634.200000000;1;9411222544;S
20240117;101853;634.800000000;5;9411222564;B
20240117;101858;634.800000000;231;9411223756;B
20240117;101858;634.800000000;13;9411223757;B
20240117;101859;634.400000000;2;9411223983;B
20240117;101859;634.400000000;400;9411223984;B
20240117;101900;634.400000000;1;9411224112;B
20240117;101900;634.400000000;3;9411224113;B
20240117;101901;634.200000000;10;9411224472;S
20240117;101901;634.400000000;2;9411224473;B
20240117;101902;634.400000000;500;9411224631;B
20240117;101902;634.400000000;13;9411224632;B
20240117;101902;634.400000000;1;9411224647;B
20240117;101903;634.400000000;578;9411224800;B
20240117;101904;634.600000000;1;9411225009;S
20240117;101904;634.800000000;43;9411225125;B
20240117;101905;634.600000000;40;9411225247;S
20240117;101905;634.800000000;43;9411225296;B
20240117;101908;634.800000000;1;9411225942;B
20240117;101914;634.800000000;10;9411227305;B
20240117;101915;634.800000000;17;9411227367;B
20240117;101916;634.800000000;5;9411227518;B
20240117;101916;634.800000000;381;9411227650;B
20240117;101917;635.000000000;2;9411227730;B
20240117;101917;635.000000000;41;9411227731;B
20240117;101921;634.800000000;50;9411228408;S
20240117;101922;635.000000000;9;9411228694;B
20240117;101922;635.000000000;1;9411228695;B
20240117;101922;635.000000000;305;9411228696;B
20240117;101926;635.000000000;10;9411229482;B
20240117;101926;635.000000000;4;9411229624;B
20240117;101930;635.000000000;8;9411230340;B
20240117;101933;635.000000000;250;9411230836;B
20240117;101936;635.000000000;1;9411231169;B
20240117;101937;634.800000000;3;9411231291;S
20240117;101937;635.000000000;1;9411231387;B
20240117;101938;635.000000000;10;9411231551;B
20240117;101940;635.000000000;1;9411231739;B
20240117;101941;635.000000000;1;9411231788;B
20240117;101941;635.000000000;4;9411231789;B
20240117;101943;635.000000000;3;9411232027;B
20240117;101946;635.000000000;142;9411232392;B
20240117;101946;635.000000000;1;9411232393;B
20240117;101946;635.000000000;50;9411232394;B
20240117;101946;635.000000000;20;9411232395;B
20240117;101946;635.000000000;112;9411232396;B
20240117;101946;635.000000000;175;9411232397;B
20240117;101947;635.000000000;1;9411232564;B
20240117;101947;635.000000000;361;9411232565;B
20240117;101953;635.000000000;45;9411233356;S
20240117;101954;635.000000000;10;9411233495;S
20240117;101957;635.200000000;1;9411234035;B
20240117;101957;635.200000000;1;9411234036;B
20240117;101957;635.400000000;1;9411234037;B
20240117;101957;635.400000000;20;9411234038;B
20240117;101957;635.400000000;24;9411234039;B
20240117;101957;635.400000000;223;9411234040;B
20240117;102000;635.200000000;78;9411234355;B
20240117;102000;635.400000000;1;9411234396;B
20240117;102017;635.400000000;1;9411237363;B
20240117;102018;635.400000000;1;9411237432;B
20240117;102018;635.400000000;99;9411237433;B
20240117;102022;635.000000000;1;9411238306;S
20240117;102022;635.400000000;1;9411238355;B
20240117;102022;635.400000000;22;9411238356;B
20240117;102022;635.000000000;2;9411238419;S
20240117;102025;635.400000000;1;9411238954;B
20240117;102025;635.000000000;17;9411239069;S
20240117;102025;635.000000000;1;9411239070;S
20240117;102025;634.800000000;66;9411239071;S
20240117;102025;634.800000000;4;9411239072;S
20240117;102025;634.600000000;43;9411239073;S
20240117;102025;634.600000000;43;9411239074;S
20240117;102025;634.600000000;26;9411239075;S
20240117;102031;634.600000000;4;9411240116;S
20240117;102031;634.400000000;7;9411240117;S
20240117;102042;634.400000000;151;9411241763;S
20240117;102042;634.400000000;8;9411241764;S
20240117;102042;634.400000000;13;9411241765;S
20240117;102042;634.400000000;1;9411241766;S
20240117;102042;634.200000000;89;9411241767;S
20240117;102042;634.200000000;40;9411241768;S
20240117;102042;634.200000000;10;9411241769;S
20240117;102042;634.200000000;5;9411241770;S
20240117;102042;634.200000000;237;9411241771;S
20240117;102042;634.200000000;250;9411241772;S
20240117;102042;634.200000000;5;9411241773;S
20240117;102042;634.200000000;16;9411241774;S
20240117;102042;634.200000000;10;9411241775;S
20240117;102042;634.200000000;246;9411241776;S
20240117;102042;634.200000000;40;9411241777;S
20240117;102042;634.200000000;10;9411241778;S
20240117;102042;634.000000000;169;9411241779;S
20240117;102044;634.800000000;40;9411242121;B
20240117;102044;634.800000000;590;9411242122;B
20240117;102044;635.000000000;328;9411242123;B
20240117;102044;635.000000000;23;9411242124;B
20240117;102044;635.000000000;19;9411242125;B
20240117;102053;634.800000000;16;9411243501;B
20240117;102056;634.200000000;6;9411243769;S
20240117;102101;634.800000000;1;9411244414;B
20240117;102101;635.000000000;179;9411244415;B
20240117;102106;635.000000000;1;9411245078;S
20240117;102110;635.200000000;10;9411245598;B
20240117;102110;635.200000000;90;9411245599;B
