<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;101055;674.000000000;1;9541210284;S
20240206;101058;674.000000000;1;9541210805;B
20240206;101059;673.800000000;6;9541210990;S
20240206;101059;673.800000000;2;9541210991;S
20240206;101059;673.800000000;100;9541210992;S
20240206;101059;673.800000000;1;9541210993;S
20240206;101059;673.600000000;10;9541210994;S
20240206;101059;673.600000000;30;9541210995;S
20240206;101100;673.600000000;25;9541211206;B
20240206;101101;673.600000000;500;9541211363;B
20240206;101102;673.400000000;6;9541211510;S
20240206;101103;673.400000000;15;9541211609;S
20240206;101103;673.600000000;20;9541211612;B
20240206;101104;673.600000000;1;9541211817;B
20240206;101105;673.600000000;3;9541211874;B
20240206;101107;673.600000000;302;9541212085;B
20240206;101107;673.600000000;120;9541212086;B
20240206;101109;673.600000000;5;9541212346;S
20240206;101111;673.600000000;73;9541212461;S
20240206;101111;673.600000000;27;9541212462;S
20240206;101111;673.800000000;15;9541212497;B
20240206;101112;673.400000000;30;9541212620;S
20240206;101112;673.400000000;4;9541212621;S
20240206;101112;673.600000000;1;9541212639;B
20240206;101117;673.400000000;2;9541213256;S
20240206;101120;673.600000000;149;9541213572;B
20240206;101120;673.600000000;30;9541213573;B
20240206;101120;673.600000000;2;9541213574;B
20240206;101120;673.600000000;119;9541213575;B
20240206;101120;673.600000000;31;9541213576;B
20240206;101121;673.800000000;10;9541213778;B
20240206;101122;673.600000000;2;9541213926;S
20240206;101122;673.800000000;50;9541213954;B
20240206;101125;673.600000000;29;9541214245;S
20240206;101125;673.400000000;14;9541214246;S
20240206;101125;673.400000000;1;9541214247;S
20240206;101125;673.400000000;10;9541214248;S
20240206;101125;673.400000000;1;9541214249;S
20240206;101125;673.400000000;26;9541214250;S
20240206;101127;673.400000000;2;9541214640;S
20240206;101132;673.800000000;5;9541215370;B
20240206;101133;673.800000000;50;9541215542;B
20240206;101134;673.800000000;20;9541215566;B
20240206;101134;673.800000000;1;9541215623;B
20240206;101137;673.600000000;10;9541215960;S
20240206;101137;673.600000000;6;9541215961;S
20240206;101143;673.800000000;1;9541216601;B
20240206;101200;674.000000000;1;9541218663;B
20240206;101211;674.000000000;21;9541220304;B
20240206;101211;674.000000000;55;9541220305;B
20240206;101211;674.000000000;5;9541220306;B
20240206;101211;674.000000000;79;9541220307;B
20240206;101217;674.000000000;1;9541221036;B
20240206;101218;674.000000000;25;9541221259;B
20240206;101219;674.000000000;2;9541221288;B
20240206;101220;674.000000000;70;9541221428;B
20240206;101221;674.000000000;1;9541221551;B
20240206;101221;674.000000000;20;9541221660;B
20240206;101222;673.800000000;1;9541221741;S
20240206;101227;674.000000000;102;9541222335;B
20240206;101227;674.000000000;1000;9541222336;B
20240206;101227;674.000000000;4;9541222337;B
20240206;101227;674.200000000;31;9541222338;B
20240206;101227;674.400000000;200;9541222339;B
20240206;101227;674.400000000;446;9541222340;B
20240206;101227;674.600000000;200;9541222341;B
20240206;101227;674.800000000;17;9541222342;B
20240206;101229;674.200000000;50;9541222547;S
20240206;101232;674.400000000;3;9541223038;B
20240206;101243;674.600000000;10;9541224290;B
20240206;101245;674.600000000;20;9541224554;B
20240206;101249;674.400000000;100;9541225025;S
20240206;101249;674.200000000;446;9541225026;S
20240206;101249;674.200000000;200;9541225027;S
20240206;101249;674.200000000;200;9541225028;B
20240206;101249;674.200000000;200;9541225029;B
20240206;101255;674.000000000;14;9541225939;S
20240206;101257;674.000000000;4;9541226136;S
20240206;101308;674.600000000;20;9541227581;B
20240206;101308;674.600000000;20;9541227582;B
20240206;101308;674.800000000;5;9541227583;B
20240206;101308;674.800000000;5;9541227584;B
20240206;101316;674.400000000;1;9541228807;B
20240206;101319;674.200000000;1;9541229271;S
20240206;101319;674.200000000;10;9541229272;S
20240206;101319;674.200000000;10;9541229273;S
20240206;101319;674.200000000;5;9541229274;S
20240206;101319;674.200000000;10;9541229275;S
20240206;101320;674.400000000;362;9541229368;S
20240206;101321;675.000000000;40;9541229411;B
20240206;101321;675.000000000;80;9541229412;B
20240206;101321;675.000000000;200;9541229413;B
20240206;101321;675.000000000;2;9541229414;B
20240206;101321;675.000000000;178;9541229415;B
20240206;101322;675.000000000;1;9541229573;B
20240206;101323;675.000000000;1;9541229717;B
20240206;101325;675.000000000;1;9541229854;B
20240206;101327;674.800000000;1;9541230827;S
20240206;101334;675.000000000;3;9541231859;B
20240206;101336;674.800000000;14;9541232175;S
20240206;101336;674.800000000;30;9541232176;S
20240206;101336;674.800000000;107;9541232177;S
20240206;101336;675.000000000;2;9541232242;B
20240206;101336;675.000000000;10;9541232310;B
20240206;101340;674.800000000;30;9541232762;S
20240206;101343;674.800000000;1;9541233171;B
20240206;101343;674.800000000;69;9541233173;B
20240206;101343;674.800000000;20;9541233260;B
20240206;101344;674.800000000;1;9541233333;B
20240206;101351;674.800000000;9;9541234202;B
20240206;101351;674.800000000;11;9541234203;B
20240206;101351;674.600000000;151;9541234226;S
20240206;101352;674.800000000;100;9541234392;B
20240206;101353;674.600000000;517;9541234590;S
20240206;101354;674.800000000;1;9541234647;B
20240206;101354;674.800000000;2;9541234652;B
20240206;101356;674.800000000;2;9541235030;B
20240206;101356;674.600000000;132;9541235067;S
20240206;101356;674.600000000;1;9541235068;S
20240206;101356;674.600000000;25;9541235069;S
20240206;101356;674.600000000;10;9541235070;S
20240206;101356;674.600000000;5;9541235090;B
20240206;101358;674.600000000;1;9541235355;B
20240206;101359;674.400000000;141;9541235516;S
20240206;101359;674.400000000;13;9541235554;S
20240206;101403;674.600000000;16;9541236296;B
20240206;101406;674.600000000;1;9541236837;B
20240206;101406;674.600000000;131;9541236897;B
20240206;101406;674.800000000;369;9541236898;B
20240206;101407;674.400000000;1;9541237009;S
20240206;101407;674.400000000;150;9541237012;S
20240206;101412;674.800000000;10;9541237619;B
20240206;101414;674.400000000;1;9541237844;S
20240206;101420;674.800000000;5;9541238656;B
20240206;101420;674.800000000;13;9541238657;B
20240206;101421;674.800000000;2;9541238829;B
20240206;101422;674.400000000;151;9541238929;S
20240206;101424;674.600000000;1;9541239233;B
20240206;101424;674.800000000;5;9541239234;B
20240206;101424;674.800000000;4;9541239235;B
20240206;101430;674.600000000;1;9541240128;B
20240206;101436;674.400000000;1;9541240840;S
20240206;101437;674.600000000;1;9541240879;B
20240206;101438;674.400000000;151;9541240949;S
20240206;101438;674.600000000;8;9541241046;B
20240206;101438;674.800000000;27;9541241069;B
20240206;101438;674.800000000;5;9541241070;B
20240206;101446;675.000000000;200;9541241971;B
20240206;101453;674.600000000;47;9541242875;S
20240206;101453;674.600000000;31;9541242876;S
20240206;101453;674.600000000;72;9541242877;S
20240206;101453;674.600000000;16;9541242888;S
20240206;101455;674.600000000;450;9541243157;S
20240206;101500;675.000000000;4;9541243709;B
20240206;101508;674.600000000;1;9541245704;S
20240206;101508;674.600000000;151;9541245721;S
20240206;101510;674.600000000;2;9541246010;S
20240206;101511;674.800000000;2;9541246073;B
20240206;101512;674.600000000;1;9541246227;S
20240206;101512;674.800000000;3;9541246349;B
20240206;101514;674.600000000;1;9541246692;S
20240206;101517;674.600000000;1;9541247207;S
20240206;101519;674.800000000;5;9541247582;B
20240206;101522;674.800000000;23;9541248107;B
20240206;101523;674.800000000;100;9541248346;B
20240206;101524;674.600000000;5;9541248464;S
20240206;101524;674.600000000;10;9541248465;S
20240206;101524;674.600000000;3;9541248466;S
20240206;101524;674.600000000;2;9541248467;S
20240206;101524;674.600000000;22;9541248468;S
20240206;101524;674.400000000;29;9541248469;S
20240206;101524;674.400000000;10;9541248470;S
20240206;101524;674.400000000;50;9541248471;S
20240206;101524;674.400000000;20;9541248472;S
20240206;101526;674.400000000;80;9541248871;S
20240206;101526;674.400000000;94;9541248872;S
20240206;101526;674.400000000;10;9541248873;S
20240206;101526;674.400000000;3;9541248874;S
20240206;101526;674.400000000;50;9541248875;S
20240206;101526;674.400000000;31;9541248876;S
20240206;101526;674.200000000;10;9541248877;S
20240206;101526;674.200000000;400;9541248878;S
20240206;101526;674.200000000;55;9541248879;S
20240206;101526;674.200000000;99;9541248880;S
20240206;101526;674.000000000;50;9541248881;S
20240206;101526;674.000000000;23;9541248882;S
20240206;101526;674.000000000;10;9541248883;S
20240206;101526;674.000000000;59;9541248884;S
20240206;101526;674.000000000;4;9541248885;S
20240206;101526;674.000000000;10;9541248886;S
20240206;101526;674.000000000;5;9541248887;S
20240206;101526;674.000000000;7;9541248888;S
20240206;101531;674.600000000;2;9541249515;B
20240206;101544;674.400000000;2;9541251787;S
20240206;101544;674.400000000;1;9541251802;S
20240206;101548;674.600000000;1;9541252416;B
20240206;101549;674.600000000;2;9541252575;B
20240206;101550;674.600000000;100;9541252858;B
20240206;101553;674.400000000;17;9541253334;S
20240206;101553;674.200000000;15;9541253335;S
20240206;101553;674.200000000;2;9541253336;S
20240206;101556;674.800000000;5;9541253872;B
20240206;101556;674.800000000;9;9541253873;B
20240206;101559;674.800000000;1;9541254281;B
20240206;101600;674.200000000;147;9541254557;S
20240206;101600;674.200000000;30;9541254558;S
20240206;101600;674.200000000;50;9541254559;S
20240206;101600;674.000000000;15;9541254560;S
20240206;101600;674.000000000;10;9541254561;S
20240206;101600;674.000000000;10;9541254562;S
20240206;101600;674.000000000;7;9541254563;S
20240206;101600;674.000000000;10;9541254564;S
20240206;101600;674.000000000;10;9541254565;S
20240206;101600;674.000000000;20;9541254566;S
20240206;101600;674.000000000;100;9541254567;S
20240206;101600;674.000000000;55;9541254568;S
20240206;101600;674.000000000;100;9541254569;S
20240206;101600;674.000000000;200;9541254570;S
20240206;101601;674.000000000;1;9541254707;B
20240206;101601;674.000000000;13;9541254708;B
20240206;101602;674.000000000;2;9541254888;B
20240206;101603;674.000000000;2;9541255104;B
20240206;101604;674.000000000;50;9541255179;B
20240206;101604;674.000000000;1;9541255249;B
20240206;101605;674.000000000;1;9541255366;B
20240206;101606;674.000000000;5;9541255497;B
20240206;101607;674.000000000;15;9541255574;B
20240206;101608;674.000000000;146;9541255810;B
20240206;101608;674.200000000;4;9541255811;B
20240206;101612;674.000000000;1;9541256563;S
20240206;101612;674.000000000;3;9541256587;S
20240206;101628;674.200000000;1;9541258847;S
20240206;101628;674.200000000;29;9541258848;S
20240206;101628;674.000000000;145;9541258849;S
20240206;101628;674.000000000;7;9541258850;S
20240206;101628;674.000000000;10;9541258851;S
20240206;101629;674.000000000;1;9541259097;B
20240206;101629;674.000000000;1;9541259224;B
20240206;101629;674.000000000;42;9541259238;B
20240206;101629;674.000000000;1;9541259255;B
20240206;101632;674.000000000;1;9541259665;B
20240206;101633;674.000000000;88;9541259867;B
20240206;101635;673.800000000;35;9541260183;S
20240206;101635;673.800000000;5;9541260184;S
20240206;101635;673.800000000;2;9541260185;S
20240206;101635;673.800000000;66;9541260186;S
20240206;101635;674.000000000;2;9541260297;B
20240206;101635;674.000000000;1;9541260319;B
20240206;101639;673.800000000;39;9541260932;S
20240206;101640;673.800000000;10;9541261087;S
20240206;101642;674.000000000;100;9541261437;B
20240206;101644;674.000000000;15;9541261751;B
20240206;101645;674.000000000;7;9541261962;B
20240206;101646;674.000000000;1;9541262012;B
20240206;101648;674.000000000;38;9541262382;B
20240206;101654;674.400000000;1;9541263095;B
20240206;101702;674.400000000;20;9541264101;B
20240206;101703;674.400000000;19;9541264279;B
20240206;101703;674.400000000;50;9541264280;B
20240206;101703;674.600000000;7;9541264281;B
20240206;101712;674.400000000;48;9541265557;S
20240206;101712;674.400000000;28;9541265558;S
20240206;101715;674.600000000;2;9541266065;B
20240206;101718;674.400000000;1;9541266420;S
20240206;101720;674.600000000;1;9541266676;B
20240206;101738;674.600000000;2;9541269111;B
20240206;101738;674.600000000;1;9541269112;B
20240206;101738;674.600000000;13;9541269113;B
20240206;101740;674.400000000;1;9541269333;S
20240206;101740;674.600000000;26;9541269357;B
20240206;101740;674.400000000;60;9541269402;S
20240206;101743;674.400000000;88;9541269700;S
20240206;101743;674.400000000;28;9541269701;S
20240206;101750;674.600000000;11;9541270618;B
20240206;101750;674.600000000;139;9541270619;B
20240206;101752;674.800000000;268;9541271020;B
20240206;101752;674.800000000;5;9541271021;B
20240206;101752;674.800000000;28;9541271022;B
20240206;101752;674.800000000;22;9541271023;B
20240206;101752;675.000000000;145;9541271024;B
20240206;101752;675.000000000;50;9541271025;B
20240206;101752;675.000000000;6;9541271026;B
20240206;101752;675.000000000;200;9541271027;B
20240206;101752;675.000000000;1;9541271028;B
20240206;101752;675.000000000;75;9541271029;B
20240206;101758;674.400000000;20;9541272049;S
20240206;101758;674.400000000;149;9541272050;S
20240206;101758;674.400000000;28;9541272051;S
20240206;101758;674.400000000;55;9541272052;S
20240206;101814;675.000000000;5;9541274404;B
20240206;101814;674.400000000;28;9541274510;S
20240206;101814;674.800000000;55;9541274547;B
20240206;101814;674.800000000;65;9541274548;B
20240206;101824;675.000000000;5;9541276044;B
20240206;101829;674.400000000;149;9541276583;S
20240206;101829;674.400000000;55;9541276584;S
20240206;101829;674.400000000;65;9541276585;S
20240206;101829;674.400000000;20;9541276586;S
20240206;101829;674.400000000;29;9541276587;S
20240206;101829;674.400000000;50;9541276588;S
20240206;101836;674.800000000;70;9541277337;B
20240206;101840;674.400000000;5;9541277715;S
20240206;101843;674.800000000;6;9541278212;B
20240206;101844;674.800000000;15;9541278384;B
20240206;101845;674.400000000;1;9541278472;S
20240206;101845;674.400000000;3;9541278473;S
20240206;101848;674.800000000;100;9541278968;B
20240206;101851;674.800000000;1;9541279328;B
20240206;101857;674.400000000;1;9541280129;S
20240206;101900;674.400000000;148;9541280399;S
20240206;101900;674.400000000;29;9541280400;S
20240206;101902;674.800000000;2;9541280619;B
20240206;101906;674.800000000;1;9541281331;B
20240206;101908;674.400000000;6;9541281637;S
20240206;101912;674.400000000;143;9541281980;S
20240206;101912;674.400000000;29;9541281981;S
20240206;101912;674.400000000;20;9541281982;S
20240206;101912;674.200000000;8;9541281983;S
20240206;101914;674.200000000;12;9541282262;S
20240206;101914;674.200000000;5;9541282263;S
20240206;101916;674.800000000;54;9541282487;B
20240206;101916;674.800000000;446;9541282488;B
20240206;101916;674.800000000;446;9541282489;B
20240206;101916;675.000000000;54;9541282490;B
20240206;101916;675.000000000;161;9541282491;B
20240206;101916;675.000000000;253;9541282492;B
20240206;101916;675.000000000;250;9541282493;B
20240206;101916;675.000000000;1;9541282494;B
20240206;101916;675.000000000;1;9541282495;B
