<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;101055;654.800000000;9;9459289136;S
20240124;101102;655.400000000;2;9459289987;B
20240124;101113;655.400000000;10;9459291797;B
20240124;101113;655.000000000;9;9459291821;S
20240124;101113;655.400000000;1;9459291826;B
20240124;101114;655.400000000;1;9459291922;B
20240124;101116;655.000000000;1;9459292278;S
20240124;101125;655.000000000;3;9459293765;S
20240124;101126;655.400000000;30;9459293922;B
20240124;101127;655.400000000;3;9459293989;B
20240124;101128;655.000000000;20;9459294054;S
20240124;101128;655.400000000;1;9459294100;B
20240124;101137;655.000000000;89;9459295048;S
20240124;101137;655.000000000;26;9459295049;S
20240124;101137;655.000000000;7;9459295050;S
20240124;101137;655.000000000;1;9459295051;S
20240124;101137;655.000000000;152;9459295052;S
20240124;101137;655.000000000;3;9459295053;S
20240124;101139;655.000000000;22;9459295278;B
20240124;101139;655.400000000;27;9459295279;B
20240124;101140;655.400000000;2;9459295483;B
20240124;101146;655.000000000;10;9459296247;S
20240124;101146;654.800000000;45;9459296248;S
20240124;101153;655.200000000;10;9459297113;B
20240124;101200;655.400000000;3;9459297832;B
20240124;101203;655.200000000;1;9459298300;S
20240124;101205;655.400000000;200;9459298542;B
20240124;101207;655.400000000;10;9459299001;B
20240124;101207;655.400000000;2;9459299002;B
20240124;101207;655.400000000;8;9459299006;B
20240124;101207;655.400000000;15;9459299007;B
20240124;101207;655.600000000;37;9459299008;B
20240124;101208;655.800000000;9;9459299025;B
20240124;101208;655.800000000;7;9459299029;B
20240124;101208;655.800000000;7;9459299030;B
20240124;101208;655.800000000;21;9459299031;B
20240124;101208;655.800000000;13;9459299034;B
20240124;101208;655.800000000;15;9459299040;B
20240124;101208;655.800000000;42;9459299044;B
20240124;101208;655.800000000;10;9459299048;B
20240124;101208;655.800000000;18;9459299053;B
20240124;101208;655.800000000;4;9459299054;B
20240124;101208;655.800000000;11;9459299055;B
20240124;101208;655.800000000;28;9459299056;B
20240124;101208;655.800000000;4;9459299057;B
20240124;101208;655.800000000;62;9459299058;B
20240124;101208;655.800000000;16;9459299059;B
20240124;101208;655.800000000;4;9459299060;B
20240124;101208;655.800000000;29;9459299061;B
20240124;101208;655.800000000;2;9459299062;B
20240124;101208;655.800000000;12;9459299063;B
20240124;101208;655.800000000;3;9459299071;B
20240124;101208;655.800000000;4;9459299073;B
20240124;101208;655.800000000;17;9459299074;B
20240124;101208;655.800000000;19;9459299079;B
20240124;101208;655.800000000;3;9459299081;B
20240124;101208;655.800000000;9;9459299082;B
20240124;101208;655.800000000;7;9459299083;B
20240124;101208;655.800000000;19;9459299084;B
20240124;101208;655.800000000;52;9459299085;B
20240124;101208;655.800000000;16;9459299086;B
20240124;101208;655.800000000;14;9459299087;B
20240124;101208;655.800000000;9;9459299088;B
20240124;101208;655.800000000;14;9459299089;B
20240124;101208;655.800000000;2;9459299090;B
20240124;101208;655.800000000;8;9459299091;B
20240124;101208;655.800000000;9;9459299092;B
20240124;101208;655.800000000;15;9459299093;B
20240124;101208;655.800000000;26;9459299094;B
20240124;101208;655.800000000;5;9459299095;B
20240124;101208;655.800000000;17;9459299096;B
20240124;101208;655.800000000;25;9459299098;B
20240124;101208;655.800000000;17;9459299099;B
20240124;101208;656.000000000;11;9459299100;B
20240124;101208;656.000000000;16;9459299101;B
20240124;101208;656.000000000;11;9459299102;B
20240124;101208;656.000000000;15;9459299103;B
20240124;101208;656.000000000;5;9459299104;B
20240124;101208;656.000000000;47;9459299105;B
20240124;101208;656.000000000;2;9459299106;B
20240124;101208;656.000000000;20;9459299107;B
20240124;101208;656.000000000;48;9459299108;B
20240124;101208;655.400000000;1;9459299109;S
20240124;101209;656.200000000;60;9459299210;B
20240124;101211;656.200000000;21;9459299455;B
20240124;101211;656.200000000;13;9459299456;B
20240124;101211;656.200000000;9;9459299457;B
20240124;101211;656.200000000;10;9459299464;B
20240124;101211;656.200000000;19;9459299466;B
20240124;101211;656.200000000;18;9459299467;B
20240124;101211;656.200000000;1;9459299468;B
20240124;101211;656.200000000;69;9459299469;B
20240124;101211;656.200000000;38;9459299470;B
20240124;101211;656.400000000;41;9459299471;B
20240124;101211;656.400000000;15;9459299472;B
20240124;101211;656.200000000;5;9459299473;B
20240124;101211;656.200000000;25;9459299474;B
20240124;101211;656.400000000;14;9459299475;B
20240124;101211;656.400000000;13;9459299477;B
20240124;101211;656.400000000;10;9459299478;B
20240124;101211;656.400000000;4;9459299479;B
20240124;101211;656.400000000;3;9459299480;B
20240124;101211;656.400000000;1;9459299481;B
20240124;101211;656.400000000;2;9459299482;B
20240124;101211;656.400000000;3;9459299483;B
20240124;101211;656.400000000;9;9459299484;B
20240124;101211;656.400000000;9;9459299485;B
20240124;101211;656.400000000;10;9459299487;B
20240124;101211;656.400000000;58;9459299488;B
20240124;101211;656.400000000;6;9459299489;B
20240124;101211;656.400000000;14;9459299490;B
20240124;101211;656.400000000;4;9459299491;B
20240124;101211;656.400000000;35;9459299492;B
20240124;101211;656.400000000;4;9459299493;B
20240124;101211;656.400000000;60;9459299569;B
20240124;101212;656.400000000;41;9459299718;B
20240124;101212;656.400000000;19;9459299719;B
20240124;101221;656.000000000;7;9459300869;S
20240124;101228;656.000000000;5;9459301925;S
20240124;101228;656.000000000;12;9459301926;S
20240124;101228;656.000000000;3;9459301928;S
20240124;101228;656.000000000;7;9459301929;S
20240124;101236;656.400000000;881;9459302778;B
20240124;101243;656.400000000;30;9459303694;B
20240124;101247;656.600000000;5;9459304135;B
20240124;101247;656.600000000;6;9459304136;B
20240124;101247;656.400000000;1;9459304148;S
20240124;101247;656.400000000;1;9459304149;S
20240124;101247;656.400000000;1;9459304150;S
20240124;101247;656.400000000;1;9459304151;S
20240124;101247;656.400000000;1;9459304152;S
20240124;101247;656.400000000;1;9459304153;S
20240124;101247;656.200000000;10;9459304154;S
20240124;101247;656.200000000;12;9459304155;S
20240124;101247;656.200000000;50;9459304156;S
20240124;101247;656.200000000;13;9459304157;S
20240124;101251;656.400000000;4;9459304752;B
20240124;101252;656.400000000;4;9459304780;B
20240124;101252;656.400000000;1;9459304800;B
20240124;101252;656.400000000;1;9459304801;B
20240124;101252;656.600000000;2;9459304802;B
20240124;101252;656.600000000;1;9459304803;B
20240124;101252;656.600000000;9;9459304804;B
20240124;101252;656.600000000;4;9459304805;B
20240124;101252;656.600000000;1;9459304808;B
20240124;101252;656.600000000;11;9459304809;B
20240124;101252;656.600000000;2;9459304810;B
20240124;101252;656.600000000;12;9459304811;B
20240124;101252;656.600000000;3;9459304812;B
20240124;101252;656.600000000;2;9459304813;B
20240124;101252;656.600000000;3;9459304814;B
20240124;101252;656.600000000;2;9459304815;B
20240124;101252;656.800000000;2;9459304816;B
20240124;101252;656.800000000;5;9459304817;B
20240124;101252;656.800000000;1;9459304818;B
20240124;101252;656.800000000;2;9459304819;B
20240124;101252;656.800000000;5;9459304820;B
20240124;101252;656.800000000;10;9459304821;B
20240124;101252;656.800000000;1;9459304822;B
20240124;101252;656.800000000;23;9459304823;B
20240124;101252;656.800000000;1;9459304824;B
20240124;101252;656.800000000;3;9459304826;B
20240124;101252;656.800000000;7;9459304828;B
20240124;101252;656.800000000;9;9459304829;B
20240124;101252;656.400000000;5;9459304830;B
20240124;101252;656.400000000;2;9459304831;B
20240124;101252;656.400000000;6;9459304832;B
20240124;101252;656.400000000;3;9459304833;B
20240124;101252;656.400000000;8;9459304834;B
20240124;101252;656.400000000;3;9459304835;B
20240124;101252;656.400000000;4;9459304836;B
20240124;101252;656.400000000;5;9459304837;B
20240124;101252;656.400000000;2;9459304838;B
20240124;101252;656.400000000;2;9459304839;B
20240124;101252;656.400000000;2;9459304840;B
20240124;101252;656.400000000;6;9459304841;B
20240124;101252;656.400000000;2;9459304842;B
20240124;101252;656.400000000;3;9459304843;B
20240124;101252;656.400000000;1;9459304844;B
20240124;101252;656.400000000;3;9459304845;B
20240124;101252;656.400000000;8;9459304848;B
20240124;101252;656.400000000;5;9459304849;B
20240124;101252;656.400000000;1;9459304850;B
20240124;101252;656.400000000;45;9459304851;B
20240124;101252;656.400000000;14;9459304852;B
20240124;101252;656.400000000;2;9459304853;B
20240124;101252;656.400000000;38;9459304854;B
20240124;101252;656.800000000;33;9459304855;B
20240124;101252;656.800000000;24;9459304856;B
20240124;101252;657.000000000;17;9459304857;B
20240124;101252;657.000000000;4;9459304858;B
20240124;101252;657.000000000;10;9459304859;B
20240124;101252;657.000000000;1;9459304860;B
20240124;101252;657.000000000;17;9459304861;B
20240124;101252;657.200000000;55;9459304862;B
20240124;101252;657.200000000;3;9459304863;B
20240124;101252;657.200000000;1;9459304864;B
20240124;101252;657.200000000;1;9459304865;B
20240124;101252;657.200000000;2;9459304866;B
20240124;101252;657.200000000;6;9459304867;B
20240124;101252;657.200000000;5;9459304868;B
20240124;101252;656.800000000;3;9459304869;B
20240124;101252;656.800000000;5;9459304870;B
20240124;101252;656.800000000;2;9459304871;B
20240124;101252;656.800000000;1;9459304872;B
20240124;101252;656.800000000;1;9459304873;B
20240124;101252;656.800000000;25;9459304874;B
20240124;101252;656.800000000;3;9459304875;B
20240124;101252;656.800000000;8;9459304876;B
20240124;101252;656.800000000;1;9459304877;B
20240124;101252;656.800000000;4;9459304879;B
20240124;101252;656.800000000;11;9459304880;B
20240124;101252;656.800000000;3;9459304881;B
20240124;101252;656.800000000;18;9459304882;B
20240124;101252;656.800000000;1;9459304883;B
20240124;101252;656.800000000;6;9459304884;B
20240124;101252;656.800000000;2;9459304885;B
20240124;101252;656.800000000;2;9459304886;B
20240124;101252;656.800000000;3;9459304887;B
20240124;101252;656.800000000;2;9459304888;B
20240124;101252;656.800000000;5;9459304889;B
20240124;101252;656.800000000;9;9459304890;B
20240124;101252;656.800000000;13;9459304891;B
20240124;101252;656.800000000;3;9459304892;B
20240124;101252;656.800000000;18;9459304893;B
20240124;101252;656.800000000;6;9459304894;B
20240124;101252;656.800000000;2;9459304895;B
20240124;101252;656.800000000;2;9459304896;B
20240124;101252;656.800000000;9;9459304897;B
20240124;101252;656.800000000;119;9459304898;B
20240124;101252;656.800000000;2;9459304899;B
20240124;101252;656.800000000;2;9459304901;B
20240124;101252;656.800000000;11;9459304902;B
20240124;101252;656.800000000;5;9459304903;B
20240124;101252;656.800000000;11;9459304904;B
20240124;101252;656.800000000;6;9459304905;B
20240124;101252;656.800000000;1;9459304906;B
20240124;101253;657.000000000;170;9459304978;B
20240124;101253;657.000000000;30;9459305087;B
20240124;101254;656.800000000;1;9459305223;B
20240124;101254;656.800000000;2;9459305224;B
20240124;101254;656.800000000;1;9459305225;B
20240124;101254;656.800000000;3;9459305226;B
20240124;101254;656.800000000;10;9459305227;B
20240124;101254;656.800000000;4;9459305228;B
20240124;101254;656.800000000;2;9459305229;B
20240124;101254;656.800000000;5;9459305230;B
20240124;101254;656.800000000;2;9459305231;B
20240124;101254;656.800000000;5;9459305232;B
20240124;101254;656.800000000;3;9459305233;B
20240124;101254;656.800000000;2;9459305234;B
20240124;101254;657.000000000;1;9459305235;B
20240124;101254;657.000000000;1;9459305236;B
20240124;101254;657.000000000;1;9459305237;B
20240124;101254;657.000000000;21;9459305238;B
20240124;101254;657.000000000;3;9459305239;B
20240124;101254;657.000000000;4;9459305240;B
20240124;101254;657.000000000;8;9459305241;B
20240124;101254;657.000000000;2;9459305243;B
20240124;101254;657.000000000;2;9459305244;B
20240124;101254;657.000000000;1;9459305245;B
20240124;101254;657.000000000;1;9459305247;B
20240124;101254;657.000000000;2;9459305248;B
20240124;101254;657.000000000;57;9459305249;B
20240124;101254;657.000000000;3;9459305250;B
20240124;101254;657.000000000;1;9459305251;B
20240124;101254;657.000000000;6;9459305252;B
20240124;101254;657.000000000;1;9459305253;B
20240124;101254;657.000000000;10;9459305254;B
20240124;101254;657.000000000;2;9459305255;B
20240124;101255;657.000000000;10;9459305258;B
20240124;101255;657.000000000;63;9459305259;B
20240124;101255;657.000000000;20;9459305260;B
20240124;101255;657.000000000;2;9459305262;B
20240124;101255;657.000000000;1;9459305263;B
20240124;101255;657.000000000;1;9459305264;B
20240124;101255;657.000000000;7;9459305265;B
20240124;101255;657.000000000;28;9459305266;B
20240124;101255;657.000000000;5;9459305267;B
20240124;101255;657.000000000;2;9459305268;B
20240124;101255;657.000000000;2;9459305269;B
20240124;101255;657.000000000;65;9459305270;B
20240124;101255;657.200000000;10;9459305271;B
20240124;101255;657.200000000;2;9459305273;B
20240124;101255;657.200000000;4;9459305276;B
20240124;101255;657.200000000;17;9459305277;B
20240124;101255;657.200000000;1;9459305278;B
20240124;101255;657.200000000;1;9459305279;B
20240124;101255;657.200000000;4;9459305280;B
20240124;101255;657.200000000;2;9459305281;B
20240124;101255;657.200000000;8;9459305282;B
20240124;101255;657.200000000;1;9459305283;B
20240124;101255;657.200000000;43;9459305284;B
20240124;101255;657.200000000;2;9459305285;B
20240124;101255;657.200000000;2;9459305286;B
20240124;101255;657.200000000;5;9459305287;B
20240124;101255;657.200000000;2;9459305288;B
20240124;101255;657.200000000;4;9459305289;B
20240124;101255;657.200000000;2;9459305290;B
20240124;101255;657.200000000;5;9459305291;B
20240124;101255;657.200000000;4;9459305292;B
20240124;101255;657.200000000;2;9459305293;B
20240124;101255;657.200000000;3;9459305294;B
20240124;101255;657.200000000;5;9459305295;B
20240124;101255;657.200000000;1;9459305297;B
20240124;101255;657.200000000;1;9459305298;B
20240124;101255;657.200000000;1;9459305299;B
20240124;101255;657.200000000;1;9459305300;B
20240124;101255;657.200000000;2;9459305301;B
20240124;101255;657.200000000;6;9459305302;B
20240124;101255;657.200000000;1;9459305304;B
20240124;101255;657.200000000;5;9459305305;B
20240124;101255;657.200000000;9;9459305306;B
20240124;101255;657.200000000;1;9459305307;B
20240124;101255;657.200000000;6;9459305308;B
20240124;101255;657.200000000;4;9459305309;B
20240124;101255;657.200000000;10;9459305311;B
20240124;101255;657.200000000;55;9459305312;B
20240124;101255;657.200000000;5;9459305313;B
20240124;101255;657.200000000;45;9459305314;B
20240124;101255;657.200000000;10;9459305315;B
20240124;101255;657.200000000;5;9459305316;B
20240124;101255;657.200000000;1;9459305317;B
20240124;101255;657.200000000;1;9459305318;B
20240124;101255;657.200000000;2;9459305326;B
20240124;101255;657.200000000;4;9459305327;B
20240124;101255;657.200000000;2;9459305328;B
20240124;101255;657.200000000;3;9459305329;B
20240124;101255;657.200000000;72;9459305330;B
20240124;101255;657.200000000;6;9459305331;B
20240124;101255;657.200000000;3;9459305332;B
20240124;101255;657.200000000;12;9459305333;B
20240124;101255;657.200000000;2;9459305334;B
20240124;101255;657.200000000;1;9459305335;B
