<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;101017;638.000000000;9;9428130075;S
20240118;101017;637.800000000;191;9428130076;S
20240118;101023;638.200000000;1;9428130636;B
20240118;101027;638.200000000;50;9428131000;B
20240118;101034;638.000000000;2;9428131845;S
20240118;101035;638.200000000;69;9428131997;B
20240118;101038;638.200000000;1;9428132461;S
20240118;101042;638.600000000;1;9428132984;B
20240118;101048;638.600000000;50;9428133662;B
20240118;101100;638.600000000;30;9428134905;B
20240118;101105;638.600000000;2;9428135577;B
20240118;101109;638.600000000;1;9428136020;B
20240118;101120;638.400000000;16;9428137041;B
20240118;101121;638.400000000;62;9428137139;B
20240118;101130;638.400000000;6;9428138211;B
20240118;101130;638.400000000;4;9428138212;B
20240118;101131;638.200000000;50;9428138330;S
20240118;101133;638.200000000;24;9428138560;S
20240118;101138;638.200000000;75;9428138976;S
20240118;101142;638.200000000;5;9428139420;S
20240118;101145;638.400000000;1;9428139743;B
20240118;101145;638.400000000;155;9428139744;B
20240118;101149;638.200000000;76;9428140199;S
20240118;101149;638.200000000;1;9428140200;S
20240118;101149;638.200000000;10;9428140201;S
20240118;101149;638.200000000;1;9428140218;B
20240118;101157;638.200000000;156;9428140907;B
20240118;101157;638.200000000;36;9428140908;B
20240118;101201;638.400000000;280;9428141843;B
20240118;101207;638.200000000;808;9428142519;S
20240118;101208;638.200000000;157;9428142604;B
20240118;101208;638.200000000;36;9428142605;B
20240118;101210;638.200000000;200;9428142903;S
20240118;101212;638.400000000;1;9428143171;B
20240118;101213;638.400000000;1;9428143426;B
20240118;101218;638.200000000;1;9428143905;S
20240118;101225;638.400000000;158;9428144459;B
20240118;101225;638.200000000;16;9428144490;S
20240118;101227;638.400000000;85;9428144659;B
20240118;101227;638.400000000;2;9428144671;B
20240118;101230;638.400000000;3;9428144957;B
20240118;101231;638.400000000;16;9428145088;B
20240118;101234;638.400000000;3;9428145334;B
20240118;101237;638.400000000;30;9428145629;B
20240118;101238;638.200000000;105;9428145869;S
20240118;101241;638.400000000;70;9428146206;B
20240118;101245;638.200000000;1000;9428146522;S
20240118;101250;638.400000000;1;9428147123;B
20240118;101255;638.200000000;2;9428147684;S
20240118;101257;638.200000000;1483;9428147920;S
20240118;101258;638.000000000;1;9428147981;S
20240118;101259;638.000000000;2;9428148035;S
20240118;101259;638.000000000;8;9428148036;S
20240118;101259;638.000000000;2;9428148095;S
20240118;101259;638.000000000;200;9428148096;S
20240118;101259;638.000000000;1;9428148097;S
20240118;101259;638.000000000;1;9428148098;S
20240118;101259;638.000000000;1;9428148099;S
20240118;101259;638.000000000;3;9428148100;S
20240118;101259;638.000000000;2;9428148101;S
20240118;101259;637.800000000;3;9428148102;S
20240118;101259;637.800000000;10;9428148103;S
20240118;101259;637.800000000;165;9428148104;S
20240118;101305;638.000000000;500;9428148691;B
20240118;101309;638.000000000;31;9428149113;B
20240118;101311;638.000000000;1;9428149370;B
20240118;101312;638.200000000;117;9428149490;B
20240118;101312;638.200000000;83;9428149491;B
20240118;101315;638.000000000;1;9428149891;B
20240118;101316;638.000000000;1;9428150047;B
20240118;101324;638.200000000;114;9428150853;B
20240118;101328;638.200000000;2;9428151209;B
20240118;101328;638.400000000;148;9428151210;B
20240118;101338;638.400000000;10;9428152363;B
20240118;101340;638.400000000;1;9428152500;B
20240118;101349;638.000000000;18;9428153478;S
20240118;101352;638.400000000;10;9428153714;B
20240118;101352;638.400000000;26;9428153727;B
20240118;101352;638.400000000;1;9428153728;B
20240118;101352;638.400000000;123;9428153729;B
20240118;101401;638.200000000;113;9428154925;B
20240118;101401;638.400000000;87;9428154926;B
20240118;101405;638.400000000;26;9428155351;B
20240118;101405;638.400000000;4;9428155352;B
20240118;101418;638.400000000;2;9428157062;B
20240118;101419;638.000000000;1;9428157129;S
20240118;101420;638.400000000;9;9428157256;B
20240118;101425;638.000000000;181;9428157779;S
20240118;101425;638.000000000;9;9428157780;S
20240118;101425;638.000000000;7;9428157781;S
20240118;101425;638.000000000;100;9428157782;S
20240118;101425;638.000000000;25;9428157783;S
20240118;101425;638.000000000;240;9428157784;S
20240118;101428;638.000000000;7;9428158164;B
20240118;101428;638.000000000;8;9428158259;B
20240118;101432;638.000000000;10;9428158677;B
20240118;101433;638.000000000;19;9428158788;B
20240118;101437;638.000000000;9;9428159505;B
20240118;101441;638.000000000;2;9428160004;B
20240118;101446;637.800000000;3;9428160674;S
20240118;101451;637.800000000;1;9428161138;S
20240118;101457;637.800000000;31;9428161805;S
20240118;101457;637.800000000;10;9428161806;S
20240118;101457;637.800000000;5;9428161807;S
20240118;101501;637.800000000;2;9428162424;B
20240118;101501;637.800000000;23;9428162425;B
20240118;101501;637.800000000;30;9428162489;B
20240118;101502;637.800000000;7;9428162602;B
20240118;101504;637.800000000;2;9428163140;B
20240118;101506;637.600000000;8;9428163562;S
20240118;101516;637.800000000;15;9428165757;B
20240118;101522;637.600000000;92;9428167039;S
20240118;101522;637.400000000;40;9428167040;S
20240118;101522;637.400000000;493;9428167041;S
20240118;101522;637.400000000;37;9428167042;S
20240118;101529;637.200000000;73;9428168303;S
20240118;101529;637.200000000;45;9428168304;S
20240118;101529;637.200000000;10;9428168305;S
20240118;101529;637.200000000;100;9428168306;S
20240118;101529;637.200000000;271;9428168307;S
20240118;101530;637.200000000;25;9428168615;S
20240118;101532;637.400000000;38;9428168940;B
20240118;101532;637.400000000;276;9428168941;B
20240118;101534;637.200000000;15;9428169398;S
20240118;101535;637.400000000;33;9428169452;B
20240118;101538;637.200000000;9;9428169954;S
20240118;101538;637.200000000;10;9428169955;S
20240118;101538;637.200000000;1;9428169956;S
20240118;101539;637.400000000;10;9428170080;B
20240118;101540;637.200000000;1;9428170376;S
20240118;101541;637.200000000;1;9428170569;S
20240118;101541;637.400000000;10;9428170604;B
20240118;101542;637.400000000;4;9428170633;B
20240118;101542;637.400000000;1;9428170731;B
20240118;101543;637.200000000;1;9428170809;S
20240118;101543;637.200000000;1;9428170920;S
20240118;101544;637.400000000;4;9428171042;B
20240118;101545;637.200000000;1;9428171219;S
20240118;101546;637.400000000;1;9428171406;B
20240118;101546;637.200000000;1;9428171467;S
20240118;101547;637.200000000;43;9428171577;S
20240118;101547;637.000000000;58;9428171578;S
20240118;101555;637.400000000;4;9428172999;B
20240118;101557;637.000000000;1;9428173355;S
20240118;101600;637.400000000;1;9428173964;B
20240118;101604;637.200000000;10;9428174541;S
20240118;101604;637.200000000;5;9428174567;S
20240118;101604;637.200000000;11;9428174647;S
20240118;101606;637.400000000;1;9428174945;B
20240118;101607;637.200000000;1;9428175026;S
20240118;101607;637.200000000;1;9428175048;S
20240118;101608;637.200000000;1;9428175381;S
20240118;101609;637.400000000;1;9428175409;B
20240118;101609;637.400000000;1;9428175568;B
20240118;101610;637.200000000;1;9428175671;S
20240118;101611;637.400000000;15;9428175729;B
20240118;101615;637.200000000;5;9428176391;S
20240118;101615;637.400000000;14;9428176394;B
20240118;101615;637.400000000;6;9428176395;B
20240118;101616;637.400000000;1;9428176767;B
20240118;101618;637.400000000;1;9428177077;B
20240118;101619;637.200000000;65;9428177356;S
20240118;101619;637.200000000;90;9428177357;S
20240118;101619;637.200000000;36;9428177358;S
20240118;101619;637.200000000;309;9428177359;S
20240118;101620;637.200000000;122;9428177508;S
20240118;101620;637.000000000;151;9428177509;S
20240118;101620;637.000000000;11;9428177510;S
20240118;101620;637.000000000;156;9428177511;S
20240118;101620;637.000000000;10;9428177512;S
20240118;101620;637.000000000;10;9428177513;S
20240118;101620;637.000000000;100;9428177514;S
20240118;101620;637.000000000;3;9428177515;S
20240118;101620;637.000000000;100;9428177516;S
20240118;101620;637.000000000;250;9428177517;S
20240118;101620;637.000000000;40;9428177518;S
20240118;101620;637.000000000;500;9428177519;S
20240118;101620;637.000000000;3;9428177520;S
20240118;101620;637.000000000;2;9428177521;S
20240118;101620;637.000000000;10;9428177522;S
20240118;101620;637.000000000;25;9428177523;S
20240118;101620;637.000000000;1;9428177524;S
20240118;101620;637.000000000;6;9428177525;S
20240118;101620;637.200000000;1;9428177649;B
20240118;101621;637.000000000;1;9428177806;S
20240118;101623;637.000000000;1;9428178047;S
20240118;101623;637.200000000;1;9428178065;B
20240118;101623;637.400000000;1;9428178067;B
20240118;101624;637.200000000;1;9428178302;B
20240118;101625;637.200000000;1;9428178314;B
20240118;101625;637.200000000;1;9428178455;B
20240118;101626;637.200000000;15;9428178653;B
20240118;101628;637.200000000;1;9428178947;B
20240118;101630;637.200000000;1;9428179168;B
20240118;101630;637.000000000;92;9428179336;S
20240118;101630;637.000000000;10;9428179337;S
20240118;101630;637.000000000;10;9428179338;S
20240118;101630;636.800000000;34;9428179339;S
20240118;101630;636.800000000;2;9428179340;S
20240118;101630;636.800000000;10;9428179341;S
20240118;101630;636.800000000;151;9428179342;S
20240118;101630;636.800000000;35;9428179343;S
20240118;101630;636.600000000;2;9428179344;S
20240118;101630;636.600000000;236;9428179345;S
20240118;101630;636.600000000;236;9428179346;S
20240118;101630;636.400000000;33;9428179347;S
20240118;101630;636.400000000;150;9428179348;S
20240118;101630;636.400000000;250;9428179349;S
20240118;101630;636.200000000;549;9428179350;S
20240118;101631;636.800000000;10;9428179476;S
20240118;101631;636.800000000;1;9428179477;S
20240118;101631;636.200000000;80;9428179478;S
20240118;101631;636.600000000;10;9428179482;S
20240118;101631;636.200000000;290;9428179483;S
20240118;101631;636.200000000;3;9428179515;S
20240118;101634;636.200000000;57;9428180266;S
20240118;101634;636.200000000;10;9428180267;S
20240118;101634;636.200000000;2;9428180268;S
20240118;101634;636.000000000;5;9428180269;S
20240118;101634;636.000000000;1;9428180270;S
20240118;101634;636.000000000;3;9428180271;S
20240118;101634;636.000000000;40;9428180272;S
20240118;101634;636.000000000;20;9428180273;S
20240118;101634;636.000000000;2;9428180274;S
20240118;101634;636.000000000;100;9428180275;S
20240118;101634;636.000000000;5;9428180276;S
20240118;101634;636.000000000;34;9428180277;S
20240118;101634;635.800000000;2;9428180278;S
20240118;101634;635.800000000;119;9428180279;S
20240118;101637;636.600000000;4;9428180887;B
20240118;101638;636.200000000;1;9428180989;S
20240118;101638;635.800000000;1;9428180990;S
20240118;101638;636.600000000;1;9428181036;B
20240118;101639;636.600000000;9;9428181187;B
20240118;101639;636.600000000;4;9428181193;B
20240118;101639;636.600000000;2;9428181231;B
20240118;101639;636.600000000;3;9428181308;B
20240118;101641;636.600000000;1;9428181506;B
20240118;101642;636.600000000;35;9428181733;B
20240118;101643;636.600000000;15;9428181893;B
20240118;101645;636.800000000;2;9428182260;B
20240118;101647;636.400000000;1;9428182438;S
20240118;101648;636.800000000;3;9428182597;B
20240118;101649;636.800000000;2;9428182659;B
20240118;101651;636.600000000;1;9428182878;B
20240118;101655;636.600000000;2;9428183722;B
20240118;101657;636.600000000;1;9428184035;B
20240118;101701;636.600000000;2;9428184704;B
20240118;101702;636.600000000;1;9428184831;B
20240118;101706;636.600000000;1;9428185433;B
20240118;101707;636.600000000;1;9428185527;B
20240118;101710;636.600000000;1;9428185878;B
20240118;101711;636.600000000;2;9428186009;B
20240118;101712;636.800000000;26;9428186172;B
20240118;101712;636.800000000;44;9428186173;B
20240118;101714;636.800000000;1;9428186459;B
20240118;101715;636.800000000;1;9428186646;B
20240118;101719;637.000000000;2;9428187293;B
20240118;101721;636.800000000;1;9428187548;B
20240118;101725;637.000000000;1;9428188083;B
20240118;101725;637.000000000;1;9428188084;B
20240118;101727;637.000000000;1;9428188298;B
20240118;101728;637.000000000;2;9428188361;B
20240118;101729;637.000000000;36;9428188503;B
20240118;101736;637.000000000;1;9428189493;B
20240118;101737;637.000000000;3;9428189638;B
20240118;101738;637.000000000;4;9428189758;B
20240118;101738;637.000000000;2;9428189780;B
20240118;101739;637.000000000;160;9428189833;B
20240118;101741;637.000000000;1;9428190150;B
20240118;101741;636.400000000;1;9428190151;S
20240118;101741;636.400000000;157;9428190152;S
20240118;101741;636.200000000;42;9428190153;S
20240118;101743;637.000000000;150;9428190245;B
20240118;101743;637.000000000;2;9428190291;B
20240118;101744;637.000000000;2;9428190326;B
20240118;101747;637.000000000;1;9428190793;B
20240118;101748;636.800000000;1;9428190869;S
20240118;101748;636.400000000;157;9428190870;S
20240118;101748;636.400000000;10;9428190871;S
20240118;101748;636.400000000;28;9428190872;S
20240118;101748;636.200000000;158;9428190873;S
20240118;101748;636.200000000;6;9428190874;S
20240118;101748;636.200000000;500;9428190875;S
20240118;101748;636.000000000;40;9428190876;S
20240118;101750;636.600000000;1;9428191072;B
20240118;101752;636.600000000;2;9428191254;B
20240118;101754;636.600000000;1;9428191451;B
20240118;101756;636.600000000;2;9428191755;B
20240118;101758;636.600000000;2;9428191926;B
20240118;101800;636.600000000;1;9428192098;B
20240118;101804;636.600000000;1;9428192609;B
20240118;101804;636.600000000;499;9428192610;B
20240118;101804;636.800000000;2;9428192676;B
20240118;101808;637.000000000;2;9428193005;B
20240118;101811;637.000000000;1;9428193300;B
20240118;101813;637.000000000;56;9428193509;B
20240118;101813;637.000000000;2;9428193577;B
20240118;101816;637.000000000;5;9428193813;B
20240118;101817;637.000000000;1;9428193905;B
20240118;101818;637.000000000;1;9428194024;B
20240118;101818;637.000000000;3;9428194054;B
20240118;101818;636.800000000;100;9428194055;S
20240118;101818;636.600000000;100;9428194056;B
20240118;101818;636.600000000;100;9428194057;B
20240118;101818;636.600000000;100;9428194058;B
20240118;101818;636.600000000;100;9428194059;B
20240118;101818;636.600000000;100;9428194060;B
20240118;101818;636.600000000;77;9428194061;B
20240118;101818;636.600000000;100;9428194062;B
20240118;101818;636.600000000;100;9428194063;B
20240118;101818;636.600000000;100;9428194064;B
20240118;101818;636.600000000;100;9428194065;B
20240118;101818;636.600000000;100;9428194066;B
20240118;101818;636.600000000;100;9428194067;B
20240118;101818;636.600000000;100;9428194068;B
20240118;101818;636.600000000;100;9428194069;B
20240118;101818;636.600000000;23;9428194070;B
20240118;101818;636.600000000;23;9428194071;B
20240118;101818;636.600000000;23;9428194072;B
20240118;101818;636.600000000;23;9428194073;B
20240118;101818;636.600000000;23;9428194074;B
20240118;101818;636.600000000;23;9428194075;B
20240118;101818;636.600000000;23;9428194076;B
20240118;101818;636.600000000;23;9428194077;B
20240118;101818;636.600000000;23;9428194078;B
20240118;101818;636.600000000;23;9428194079;B
20240118;101818;636.600000000;23;9428194080;B
20240118;101818;636.600000000;9;9428194081;B
