<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;101511;682.000000000;1;9558506729;S
20240207;101512;682.200000000;3;9558507034;B
20240207;101512;682.000000000;50;9558507041;S
20240207;101512;682.200000000;5;9558507096;B
20240207;101530;682.200000000;28;9558511043;B
20240207;101530;682.200000000;209;9558511044;B
20240207;101530;681.800000000;1;9558511080;S
20240207;101535;682.000000000;32;9558511982;S
20240207;101536;682.200000000;1;9558512201;B
20240207;101538;682.200000000;28;9558512600;B
20240207;101540;682.200000000;34;9558513126;B
20240207;101541;682.000000000;1;9558513249;S
20240207;101543;682.200000000;4;9558513828;B
20240207;101544;682.000000000;45;9558513909;S
20240207;101544;682.000000000;224;9558513910;S
20240207;101544;681.800000000;209;9558513911;S
20240207;101544;681.800000000;84;9558513912;S
20240207;101544;682.000000000;1;9558514130;B
20240207;101547;681.800000000;3;9558514568;S
20240207;101549;681.800000000;1;9558514985;S
20240207;101552;681.800000000;1;9558515680;S
20240207;101553;682.000000000;31;9558515837;B
20240207;101553;681.800000000;1;9558516011;S
20240207;101605;681.800000000;30;9558519050;S
20240207;101607;682.000000000;7;9558519439;B
20240207;101607;681.800000000;70;9558519482;S
20240207;101607;681.800000000;46;9558519483;S
20240207;101607;681.800000000;14;9558519484;S
20240207;101609;682.000000000;1;9558519905;B
20240207;101610;681.600000000;1;9558519985;S
20240207;101612;682.000000000;1;9558520490;B
20240207;101612;682.000000000;64;9558520500;B
20240207;101614;681.800000000;5;9558521034;S
20240207;101614;681.800000000;46;9558521035;S
20240207;101614;681.800000000;129;9558521036;S
20240207;101614;681.800000000;2;9558521085;S
20240207;101620;681.600000000;73;9558522337;S
20240207;101625;681.600000000;2;9558523515;S
20240207;101626;682.000000000;4;9558523662;B
20240207;101626;682.000000000;1;9558523758;B
20240207;101628;682.000000000;1;9558524183;B
20240207;101629;682.000000000;28;9558524703;B
20240207;101630;682.000000000;1;9558524852;B
20240207;101630;681.800000000;55;9558524855;S
20240207;101630;681.800000000;35;9558524856;S
20240207;101633;682.000000000;5;9558525706;B
20240207;101633;681.800000000;1;9558525728;S
20240207;101634;681.800000000;3;9558525875;S
20240207;101635;682.000000000;2;9558526266;B
20240207;101636;682.000000000;1;9558526543;B
20240207;101637;682.000000000;1;9558526629;B
20240207;101638;682.000000000;2;9558527083;B
20240207;101639;682.000000000;4;9558527369;B
20240207;101640;682.000000000;1;9558527731;B
20240207;101640;681.800000000;4;9558527743;S
20240207;101642;681.800000000;3;9558528216;S
20240207;101642;682.000000000;2;9558528218;B
20240207;101643;681.800000000;10;9558528516;S
20240207;101645;682.000000000;2;9558528823;B
20240207;101645;682.000000000;1;9558528844;B
20240207;101645;681.800000000;45;9558528880;S
20240207;101645;681.800000000;45;9558528881;S
20240207;101655;681.600000000;5;9558531225;S
20240207;101657;682.000000000;6;9558531433;B
20240207;101700;681.800000000;90;9558532512;S
20240207;101704;681.800000000;5;9558533036;S
20240207;101704;681.800000000;5;9558533061;S
20240207;101704;681.800000000;5;9558533118;S
20240207;101705;681.800000000;5;9558533162;S
20240207;101707;682.000000000;4;9558533481;B
20240207;101707;682.000000000;30;9558533541;B
20240207;101714;681.800000000;2;9558534620;S
20240207;101715;682.000000000;1;9558534793;B
20240207;101715;681.800000000;34;9558534828;S
20240207;101715;681.800000000;14;9558534829;S
20240207;101716;682.000000000;4;9558534973;B
20240207;101716;681.800000000;86;9558534987;S
20240207;101719;681.800000000;15;9558535585;B
20240207;101720;681.800000000;2;9558535827;B
20240207;101722;681.800000000;50;9558536100;B
20240207;101722;681.800000000;2;9558536255;B
20240207;101726;681.800000000;3;9558537012;B
20240207;101743;681.600000000;1;9558540604;S
20240207;101752;682.000000000;50;9558542304;B
20240207;101753;682.000000000;50;9558542644;B
20240207;101755;681.800000000;50;9558542793;S
20240207;101756;682.000000000;33;9558542958;B
20240207;101756;682.000000000;1800;9558542959;B
20240207;101756;682.000000000;15;9558542960;B
20240207;101756;682.000000000;1;9558542961;B
20240207;101756;682.000000000;48;9558542962;B
20240207;101757;682.200000000;2;9558543126;B
20240207;101757;682.000000000;4;9558543201;S
20240207;101757;682.000000000;80;9558543204;S
20240207;101757;682.000000000;14;9558543205;S
20240207;101757;682.000000000;48;9558543206;S
20240207;101757;682.000000000;38;9558543207;S
20240207;101759;681.800000000;35;9558543585;S
20240207;101759;682.000000000;1;9558543715;B
20240207;101759;682.200000000;9;9558543716;B
20240207;101759;682.000000000;147;9558543722;S
20240207;101759;681.800000000;83;9558543723;S
20240207;101800;682.000000000;39;9558543768;S
20240207;101800;681.800000000;433;9558543769;S
20240207;101800;681.800000000;19;9558543770;S
20240207;101800;681.800000000;9;9558543771;S
20240207;101800;681.600000000;20;9558543775;S
20240207;101817;681.800000000;169;9558546383;S
20240207;101826;681.600000000;200;9558547683;S
20240207;101830;681.800000000;50;9558548452;B
20240207;101831;681.800000000;49;9558548781;B
20240207;101831;682.000000000;1;9558548782;B
20240207;101834;681.600000000;10;9558549263;S
20240207;101834;682.000000000;800;9558549359;B
20240207;101838;681.800000000;1;9558549813;S
20240207;101845;682.000000000;1;9558550790;B
20240207;101848;681.600000000;2;9558551321;S
20240207;101903;682.000000000;1;9558553765;B
20240207;101911;682.000000000;3;9558555518;B
20240207;101917;682.000000000;1;9558556259;B
20240207;101943;682.000000000;1;9558560502;B
20240207;102024;682.000000000;4;9558568890;B
20240207;102024;681.600000000;9;9558568898;S
20240207;102024;681.600000000;55;9558568899;S
20240207;102030;681.800000000;10;9558572325;S
20240207;102030;681.800000000;5;9558572326;S
20240207;102031;681.800000000;15;9558572930;S
20240207;102033;681.800000000;45;9558573786;S
20240207;102038;681.800000000;3;9558574756;B
20240207;102041;681.800000000;10;9558575723;B
20240207;102041;681.800000000;20;9558575751;B
20240207;102042;681.800000000;1;9558576655;B
20240207;102048;681.600000000;30;9558578518;S
20240207;102053;681.600000000;15;9558580135;S
20240207;102053;681.600000000;1;9558580136;S
20240207;102053;681.600000000;2;9558580137;S
20240207;102053;681.600000000;27;9558580138;S
20240207;102057;681.600000000;237;9558580727;S
20240207;102057;681.600000000;10;9558580728;S
20240207;102057;681.600000000;20;9558580729;S
20240207;102057;681.600000000;100;9558580730;S
20240207;102057;681.600000000;1;9558580731;S
20240207;102057;681.600000000;1522;9558580732;S
20240207;102057;681.600000000;10;9558580733;S
20240207;102057;681.600000000;1;9558580734;S
20240207;102057;681.600000000;15;9558580735;S
20240207;102057;681.600000000;20;9558580736;S
20240207;102057;681.600000000;20;9558580737;S
20240207;102057;681.600000000;822;9558580738;S
20240207;102057;681.600000000;22;9558580739;S
20240207;102057;681.600000000;500;9558580740;S
20240207;102059;681.800000000;52;9558581450;B
20240207;102059;681.800000000;53;9558581451;B
20240207;102059;681.800000000;145;9558581452;B
20240207;102100;681.800000000;595;9558581529;B
20240207;102104;681.600000000;4;9558582954;S
20240207;102104;681.800000000;170;9558583045;B
20240207;102104;681.800000000;54;9558583046;B
20240207;102104;682.000000000;276;9558583047;B
20240207;102106;681.600000000;1;9558583708;S
20240207;102111;681.600000000;93;9558585081;S
20240207;102115;681.600000000;1;9558586182;S
20240207;102127;681.800000000;15;9558589047;B
20240207;102127;681.800000000;5;9558589076;B
20240207;102128;681.600000000;20;9558589306;S
20240207;102131;681.600000000;3;9558590870;S
20240207;102134;681.600000000;10;9558591732;S
20240207;102142;681.800000000;15;9558594095;B
20240207;102148;681.600000000;20;9558595782;S
20240207;102148;681.600000000;150;9558595783;S
20240207;102148;681.800000000;16;9558596201;B
20240207;102148;681.800000000;5;9558596239;B
20240207;102150;681.800000000;10;9558596634;B
20240207;102152;681.600000000;116;9558597017;S
20240207;102157;681.800000000;1;9558597848;B
20240207;102158;681.800000000;2;9558598070;B
20240207;102204;681.600000000;10;9558600340;S
20240207;102207;681.600000000;60;9558601169;S
20240207;102211;681.800000000;290;9558603065;B
20240207;102217;681.800000000;1;9558604229;B
20240207;102217;681.600000000;90;9558604230;S
20240207;102217;681.600000000;68;9558604231;S
20240207;102217;681.600000000;225;9558604232;S
20240207;102222;681.600000000;50;9558606237;S
20240207;102227;681.800000000;2;9558607447;B
20240207;102230;681.800000000;50;9558608446;B
20240207;102232;681.800000000;5;9558608822;B
20240207;102236;681.800000000;26;9558610309;B
20240207;102239;681.800000000;974;9558611022;S
20240207;102239;681.800000000;54;9558611023;S
20240207;102239;681.800000000;265;9558611024;S
20240207;102239;681.800000000;432;9558611025;S
20240207;102248;682.000000000;5;9558612528;B
20240207;102254;681.800000000;6;9558614980;S
20240207;102254;681.800000000;6;9558615005;S
20240207;102254;681.800000000;50;9558615013;S
20240207;102254;681.800000000;6;9558615028;S
20240207;102255;681.800000000;90;9558615114;S
20240207;102255;681.800000000;10;9558615136;S
20240207;102255;681.800000000;21;9558615140;S
20240207;102255;681.800000000;16;9558615168;S
20240207;102255;681.800000000;23;9558615715;S
20240207;102257;681.800000000;23;9558616568;S
20240207;102257;681.800000000;27;9558616569;S
20240207;102257;681.800000000;13;9558616580;S
20240207;102258;682.000000000;100;9558616649;B
20240207;102259;682.000000000;1;9558616883;B
20240207;102302;681.800000000;25;9558617645;S
20240207;102303;682.000000000;5;9558618200;B
20240207;102306;682.000000000;400;9558618454;B
20240207;102309;681.800000000;2;9558618853;S
20240207;102310;681.800000000;90;9558618996;S
20240207;102311;682.000000000;20;9558619077;B
20240207;102312;681.800000000;65;9558619785;S
20240207;102317;682.000000000;1;9558621344;B
20240207;102324;681.800000000;5;9558623577;S
20240207;102325;681.800000000;90;9558623726;S
20240207;102327;682.000000000;1;9558624112;B
20240207;102339;682.000000000;2;9558627989;B
20240207;102339;681.800000000;1;9558628103;S
20240207;102340;681.800000000;38;9558628501;S
20240207;102340;681.800000000;62;9558628502;S
20240207;102341;681.800000000;90;9558628868;S
20240207;102342;681.800000000;10;9558629108;S
20240207;102344;682.000000000;1;9558629324;B
20240207;102344;682.000000000;1;9558629354;B
20240207;102351;682.000000000;183;9558631521;B
20240207;102351;682.000000000;40;9558631522;B
20240207;102351;682.000000000;233;9558631523;B
20240207;102351;682.000000000;5;9558631524;B
20240207;102351;682.000000000;39;9558631525;B
20240207;102356;682.000000000;3;9558632608;B
20240207;102356;682.000000000;40;9558632609;B
20240207;102356;682.000000000;20;9558632610;B
20240207;102356;682.200000000;1;9558632611;B
20240207;102356;682.200000000;150;9558632612;B
20240207;102356;682.200000000;20;9558632613;B
20240207;102356;682.200000000;200;9558632614;B
20240207;102356;682.200000000;66;9558632640;S
20240207;102356;682.200000000;3;9558632641;S
20240207;102356;682.200000000;21;9558632642;S
20240207;102406;681.800000000;1;9558635517;S
20240207;102406;681.800000000;8;9558635518;S
20240207;102408;681.800000000;26;9558636185;S
20240207;102408;681.800000000;8;9558636217;S
20240207;102411;681.800000000;90;9558637404;S
20240207;102416;682.000000000;5;9558638604;B
20240207;102417;682.000000000;21;9558638927;B
20240207;102418;682.400000000;20;9558639002;B
20240207;102427;682.000000000;90;9558641606;S
20240207;102427;682.000000000;10;9558641640;S
20240207;102430;682.400000000;3;9558642692;B
20240207;102437;682.200000000;1;9558644886;B
20240207;102440;682.200000000;2;9558645732;S
20240207;102441;682.400000000;9;9558646371;B
20240207;102441;682.400000000;7;9558646375;B
20240207;102442;682.200000000;32;9558646504;S
20240207;102442;682.000000000;58;9558646505;S
20240207;102443;682.400000000;10;9558646770;B
20240207;102444;682.400000000;8;9558647213;B
20240207;102449;682.200000000;43;9558648244;S
20240207;102454;682.200000000;10;9558650452;S
20240207;102455;682.400000000;1;9558650852;B
20240207;102458;682.200000000;2;9558651421;S
20240207;102458;682.000000000;88;9558651422;S
20240207;102503;682.000000000;5;9558653177;S
20240207;102513;682.200000000;10;9558655864;B
20240207;102513;682.000000000;40;9558655883;S
20240207;102513;681.800000000;1;9558655884;S
20240207;102513;681.800000000;1;9558655885;S
20240207;102513;681.800000000;48;9558655886;S
20240207;102514;682.000000000;1;9558656496;B
20240207;102528;681.800000000;52;9558660384;S
20240207;102528;681.800000000;38;9558660385;S
20240207;102532;682.000000000;30;9558660893;B
20240207;102534;681.800000000;12;9558661146;S
20240207;102534;681.800000000;1;9558661147;S
20240207;102534;681.800000000;87;9558661148;S
20240207;102544;681.800000000;13;9558664459;S
20240207;102544;681.800000000;10;9558664460;S
20240207;102544;681.800000000;10;9558664461;S
20240207;102544;681.800000000;5;9558664462;S
20240207;102544;681.800000000;52;9558664463;S
20240207;102547;681.800000000;20;9558665342;S
20240207;102553;682.000000000;1;9558666505;B
20240207;102602;681.800000000;1;9558669928;S
20240207;102609;682.000000000;50;9558670746;B
20240207;102609;682.000000000;10;9558670747;B
20240207;102630;681.800000000;31;9558673089;S
20240207;102630;681.800000000;10;9558673090;S
20240207;102630;681.800000000;30;9558673091;S
20240207;102630;681.800000000;30;9558673092;S
20240207;102641;682.200000000;2;9558674435;B
20240207;102644;681.800000000;2;9558674756;S
20240207;102645;681.800000000;259;9558674917;S
20240207;102645;681.800000000;100;9558674925;S
20240207;102646;681.800000000;24;9558674977;S
20240207;102648;682.000000000;4;9558675240;B
20240207;102648;682.000000000;2;9558675258;B
20240207;102653;682.000000000;1;9558675677;B
20240207;102654;681.800000000;13;9558675700;S
20240207;102701;681.800000000;90;9558676335;S
20240207;102701;682.000000000;1;9558676360;B
20240207;102710;681.800000000;9;9558677381;S
20240207;102716;681.800000000;90;9558678517;S
20240207;102721;682.000000000;1;9558679554;B
20240207;102732;681.800000000;90;9558680986;S
20240207;102733;682.000000000;21;9558681157;B
20240207;102733;682.200000000;18;9558681158;B
20240207;102733;682.200000000;108;9558681159;B
20240207;102735;682.000000000;5;9558681333;S
20240207;102736;682.200000000;81;9558681411;B
20240207;102736;682.000000000;1;9558681440;S
20240207;102736;681.800000000;3;9558681441;S
20240207;102746;682.200000000;250;9558682463;B
20240207;102747;682.000000000;1;9558682550;S
20240207;102747;681.800000000;89;9558682551;S
20240207;102747;682.200000000;3;9558682567;B
20240207;102747;682.200000000;1;9558682568;B
20240207;102747;682.200000000;2;9558682732;B
20240207;102747;682.200000000;53;9558682733;B
20240207;102747;682.400000000;92;9558682734;B
20240207;102747;682.400000000;10;9558682735;B
20240207;102747;682.400000000;93;9558682736;B
20240207;102748;682.400000000;250;9558682845;B
20240207;102748;682.400000000;250;9558682863;B
20240207;102802;682.000000000;90;9558684662;S
20240207;102803;682.000000000;20;9558684691;S
20240207;102806;682.400000000;2;9558685609;B
20240207;102817;682.000000000;30;9558687050;S
