<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100035;652.8;20;9696821740;B
20240226;100035;652.2;299;9696821747;S
20240226;100035;652;100;9696821748;S
20240226;100035;652;6;9696821749;S
20240226;100035;651.6;35;9696821750;S
20240226;100035;651.4;4;9696821751;S
20240226;100035;651.4;15;9696821752;S
20240226;100035;651.4;9;9696821753;S
20240226;100035;651.4;468;9696821754;S
20240226;100035;651.2;10;9696821755;S
20240226;100035;651.2;7;9696821756;S
20240226;100035;651.2;2;9696821757;S
20240226;100035;651.2;55;9696821758;S
20240226;100035;651;10;9696821759;S
20240226;100035;651;5;9696821760;S
20240226;100035;651;70;9696821761;S
20240226;100035;651;35;9696821762;S
20240226;100035;650.8;1;9696821763;S
20240226;100035;650.8;889;9696821764;S
20240226;100035;652.6;400;9696821768;B
20240226;100036;651;4;9696821856;S
20240226;100036;652.6;20;9696821976;B
20240226;100037;651.4;1;9696822579;S
20240226;100037;651.4;100;9696822789;S
20240226;100037;651.2;40;9696822790;S
20240226;100037;650.6;3;9696822791;S
20240226;100037;650.6;100;9696822792;S
20240226;100037;650.6;20;9696822793;S
20240226;100037;650.4;5;9696822794;S
20240226;100037;650.4;76;9696822795;S
20240226;100037;650.4;10;9696822796;S
20240226;100037;650.4;108;9696822797;S
20240226;100037;650.4;38;9696822798;S
20240226;100037;652.2;20;9696822874;B
20240226;100037;652.2;15;9696822917;B
20240226;100037;652.2;20;9696822968;B
20240226;100038;652;2;9696823325;B
20240226;100038;652;18;9696823326;B
20240226;100039;651;2;9696823528;S
20240226;100040;652;10;9696823948;B
20240226;100040;651.4;1;9696824085;S
20240226;100040;651.2;100;9696824086;S
20240226;100040;651;28;9696824087;S
20240226;100040;651;55;9696824088;S
20240226;100040;650.8;200;9696824089;S
20240226;100040;650.6;24;9696824090;S
20240226;100040;652;24;9696824178;B
20240226;100041;651.6;20;9696824524;B
20240226;100041;651.8;2;9696824525;B
20240226;100041;651.8;20;9696824557;B
20240226;100041;650.8;20;9696824764;S
20240226;100041;651.8;448;9696824880;B
20240226;100041;651.8;466;9696824881;B
20240226;100041;652;500;9696824882;B
20240226;100041;652;122;9696824883;B
20240226;100042;651;169;9696825008;S
20240226;100042;651;3;9696825241;S
20240226;100042;651;1;9696825242;S
20240226;100042;652.2;32;9696825279;B
20240226;100042;652.2;18;9696825287;B
20240226;100042;652.2;3;9696825398;B
20240226;100043;652;26;9696825742;B
20240226;100044;652.2;10;9696826490;B
20240226;100044;652.2;65;9696826514;B
20240226;100044;652.2;35;9696826515;B
20240226;100044;652.2;138;9696826529;B
20240226;100044;652.4;200;9696826530;B
20240226;100044;652.6;262;9696826531;B
20240226;100045;652;100;9696826989;B
20240226;100045;651.2;470;9696827268;S
20240226;100045;651.2;30;9696827269;S
20240226;100045;651.2;157;9696827270;S
20240226;100045;651;143;9696827271;S
20240226;100046;651;10;9696827511;S
20240226;100047;651.8;470;9696827944;B
20240226;100047;651.8;157;9696827945;B
20240226;100047;651.8;5;9696827946;B
20240226;100047;652;2;9696827947;B
20240226;100047;652;540;9696827948;B
20240226;100047;652.2;30;9696827949;B
20240226;100047;652.2;10;9696827950;B
20240226;100047;652.2;200;9696827951;B
20240226;100047;652.4;200;9696827952;B
20240226;100047;652.6;238;9696827953;B
20240226;100047;652.6;200;9696827954;B
20240226;100047;652.8;200;9696827955;B
20240226;100047;653;2748;9696827956;B
20240226;100047;653;54;9696828186;B
20240226;100048;652.2;470;9696828705;S
20240226;100048;652;250;9696828706;S
20240226;100048;651.8;200;9696828707;S
20240226;100048;651.8;30;9696828708;S
20240226;100048;651.6;140;9696828709;S
20240226;100048;651.8;21;9696828813;B
20240226;100048;652.8;30;9696828848;B
20240226;100048;652.2;24;9696828963;S
20240226;100048;652.2;34;9696828964;S
20240226;100048;652.2;20;9696828967;S
20240226;100050;652.8;100;9696829722;B
20240226;100050;652.8;45;9696829932;B
20240226;100051;652.8;102;9696830155;B
20240226;100053;652.2;150;9696830986;S
20240226;100053;652.8;200;9696831102;B
20240226;100055;652.6;32;9696831794;B
20240226;100055;652.6;300;9696831949;B
20240226;100055;652.2;20;9696832004;S
20240226;100056;652.6;80;9696832470;B
20240226;100056;652.2;2633;9696832637;S
20240226;100056;652.6;128;9696832888;B
20240226;100056;652.6;1;9696832889;B
20240226;100056;652.8;96;9696832890;B
20240226;100057;652.2;56;9696832950;S
20240226;100057;652.2;40;9696833014;S
20240226;100057;652.6;50;9696833210;B
20240226;100059;652.6;20;9696834038;B
20240226;100059;652.6;3;9696834158;B
20240226;100059;652.6;40;9696834367;B
20240226;100100;652.6;60;9696834588;B
20240226;100100;652.2;2;9696834754;S
20240226;100100;652.2;1;9696834755;S
20240226;100100;652.6;77;9696834941;B
20240226;100100;652.4;1;9696835060;B
20240226;100101;652.2;20;9696835196;S
20240226;100101;652.2;39;9696835405;S
20240226;100101;652.2;100;9696835406;S
20240226;100101;652.2;20;9696835471;B
20240226;100101;652.2;306;9696835509;B
20240226;100102;652.2;75;9696835925;B
20240226;100102;652.4;25;9696835926;B
20240226;100103;652.4;5;9696836101;B
20240226;100103;652.4;1;9696836196;B
20240226;100103;652.4;10;9696836323;B
20240226;100103;652;10;9696836362;S
20240226;100103;652;20;9696836363;B
20240226;100103;652;10;9696836432;B
20240226;100106;652;160;9696837607;B
20240226;100106;652.2;470;9696837608;B
20240226;100106;652.4;370;9696837609;B
20240226;100106;651.4;1;9696837616;S
20240226;100106;651.4;1;9696837617;S
20240226;100106;651.4;1;9696837619;S
20240226;100107;652.4;10;9696837725;B
20240226;100108;652;50;9696838089;S
20240226;100108;651.6;50;9696838090;S
20240226;100108;652.4;2;9696838410;B
20240226;100108;652.4;50;9696838411;B
20240226;100108;652.6;48;9696838412;B
20240226;100111;652.6;20;9696839413;B
20240226;100111;652.6;10;9696839556;B
20240226;100111;652.6;10;9696839601;B
20240226;100111;652.6;10;9696839748;B
20240226;100112;652.6;60;9696840304;B
20240226;100114;652.2;5;9696841012;S
20240226;100114;652.2;10;9696841058;S
20240226;100115;652;10;9696841474;S
20240226;100115;652;70;9696841475;S
20240226;100116;652.6;92;9696841781;B
20240226;100116;652.6;99;9696841782;B
20240226;100116;652.6;70;9696841783;B
20240226;100116;652.8;233;9696841784;B
20240226;100116;652.8;30;9696841785;B
20240226;100116;652.8;50;9696841786;B
20240226;100116;653;544;9696841787;B
20240226;100116;653;3;9696841788;B
20240226;100116;653;200;9696841789;B
20240226;100116;653;50;9696841790;B
20240226;100116;653.2;129;9696841791;B
20240226;100117;653;71;9696842050;B
20240226;100117;652.4;260;9696842233;S
20240226;100118;653;4;9696842294;B
20240226;100118;653.2;41;9696842379;B
20240226;100118;653;59;9696842458;S
20240226;100118;653;187;9696842492;S
20240226;100119;653;48;9696842790;B
20240226;100119;653;48;9696842814;B
20240226;100120;653;100;9696843027;B
20240226;100120;653;7;9696843133;B
20240226;100122;653;610;9696843959;B
20240226;100122;652.4;1;9696844156;S
20240226;100123;652.4;10;9696844367;S
20240226;100123;653;214;9696844395;B
20240226;100123;653;2;9696844583;B
20240226;100124;653;44;9696844769;B
20240226;100124;653;1;9696844822;S
20240226;100124;653;1;9696844823;S
20240226;100124;653;1;9696844824;S
20240226;100125;653.2;44;9696845003;B
20240226;100126;653.2;36;9696845325;B
20240226;100126;653.2;36;9696845326;B
20240226;100126;653.2;76;9696845337;B
20240226;100128;653;20;9696845914;S
20240226;100128;653.2;14;9696845917;B
20240226;100128;653.2;15;9696845918;B
20240226;100128;653;20;9696846157;S
20240226;100129;653.2;1;9696846328;B
20240226;100129;653;13;9696846429;S
20240226;100129;653;286;9696846486;S
20240226;100129;652.4;72;9696846487;S
20240226;100129;652.4;36;9696846488;S
20240226;100131;653;58;9696846932;S
20240226;100131;653.2;10;9696846989;B
20240226;100131;653;2;9696847071;S
20240226;100132;653.2;49;9696847592;B
20240226;100134;653;40;9696847958;S
20240226;100134;653;15;9696847959;S
20240226;100138;652.4;1;9696849359;S
20240226;100138;652.4;1;9696849360;S
20240226;100138;652.4;1;9696849361;S
20240226;100139;653;5;9696849695;B
20240226;100139;652.4;2;9696849747;S
20240226;100139;652.4;300;9696849748;S
20240226;100139;652.2;30;9696849749;S
20240226;100139;652.2;150;9696849750;S
20240226;100139;652.2;400;9696849751;S
20240226;100139;652;118;9696849752;S
20240226;100139;652.8;11;9696849857;B
20240226;100139;653;239;9696849858;B
20240226;100140;652.2;65;9696850050;S
20240226;100141;652.2;369;9696850593;S
20240226;100141;652;82;9696850594;S
20240226;100141;652;150;9696850595;S
20240226;100141;651.8;250;9696850596;S
20240226;100141;651.8;149;9696850597;S
20240226;100144;651.8;250;9696851595;S
20240226;100144;651.6;200;9696851596;S
20240226;100144;651.6;100;9696851597;S
20240226;100144;651.6;450;9696851598;S
20240226;100145;652.6;250;9696851982;B
20240226;100145;652.6;30;9696851983;B
20240226;100145;653;420;9696851984;B
20240226;100146;652.2;300;9696852156;B
20240226;100146;652.8;470;9696852157;B
20240226;100146;653;201;9696852158;B
20240226;100146;653;29;9696852159;B
20240226;100147;652;470;9696852382;S
20240226;100147;651.8;250;9696852383;S
20240226;100147;651.6;280;9696852384;S
20240226;100147;652.8;250;9696852706;B
20240226;100147;653;171;9696852707;B
20240226;100147;653;79;9696852708;B
20240226;100148;651.8;1;9696852841;S
20240226;100148;651.8;1;9696852888;S
20240226;100148;651.6;3;9696852889;S
20240226;100148;651.6;204;9696852934;S
20240226;100148;651.6;30;9696852935;S
20240226;100148;651.6;250;9696852936;S
20240226;100149;651.6;274;9696853018;B
20240226;100149;652.6;30;9696853019;B
20240226;100149;652.6;46;9696853020;B
20240226;100149;651.6;46;9696853372;S
20240226;100149;651.4;197;9696853373;S
20240226;100149;651.4;30;9696853374;S
20240226;100149;651.2;200;9696853375;S
20240226;100149;651.2;10;9696853376;S
20240226;100149;651.2;2;9696853377;S
20240226;100149;651.2;100;9696853378;S
20240226;100149;651;200;9696853379;S
20240226;100149;651;5;9696853380;S
20240226;100149;651;20;9696853381;S
20240226;100149;651;190;9696853382;S
20240226;100150;651.8;15;9696853626;S
20240226;100151;651.8;5;9696853907;S
20240226;100151;652.2;30;9696853963;B
20240226;100151;652.4;470;9696853964;B
20240226;100151;652.6;204;9696853965;B
20240226;100151;652.8;26;9696853966;B
20240226;100152;652.8;46;9696854220;B
20240226;100153;652.8;46;9696854565;B
20240226;100153;653;119;9696854566;B
20240226;100153;653;100;9696854567;B
20240226;100153;653;10;9696854568;B
20240226;100153;653;200;9696854569;B
20240226;100153;653;55;9696854570;B
20240226;100153;653;1;9696854571;B
20240226;100153;653;6;9696854642;S
20240226;100154;653;25;9696854809;S
20240226;100155;653;4;9696855215;S
20240226;100156;653.2;5;9696855704;B
20240226;100157;653;34;9696855905;S
20240226;100157;653;50;9696855906;S
20240226;100157;653;8;9696855907;S
20240226;100157;652.2;470;9696855908;S
20240226;100157;652;438;9696855909;S
20240226;100157;653.2;20;9696855935;B
20240226;100157;653.2;66;9696855936;B
20240226;100157;653.2;3;9696855960;B
20240226;100157;653.2;20;9696855985;B
20240226;100159;651.8;2;9696856699;S
20240226;100159;652;16;9696856737;B
20240226;100159;652;190;9696856830;B
20240226;100200;651.8;8;9696856878;S
20240226;100200;651.6;30;9696856879;S
20240226;100200;651.6;50;9696856880;S
20240226;100200;651.6;100;9696856881;S
20240226;100200;651.4;150;9696856882;S
20240226;100200;651.2;280;9696856883;S
20240226;100200;651.2;200;9696856884;S
20240226;100200;651.2;6;9696856885;S
20240226;100200;651;176;9696856886;S
20240226;100202;651.8;2;9696857907;B
20240226;100202;651.8;311;9696857908;B
20240226;100202;652;94;9696857909;B
20240226;100202;652;193;9696857910;B
20240226;100203;652.2;2;9696858096;B
20240226;100203;652.2;198;9696858097;B
20240226;100206;652.2;2;9696859233;B
20240226;100206;652.2;3;9696859234;B
20240226;100206;651.8;100;9696859255;S
20240226;100206;651.8;206;9696859256;S
20240226;100207;652.2;289;9696859548;B
20240226;100207;652.2;200;9696859549;B
20240226;100207;652.4;300;9696859550;B
20240226;100207;652.4;11;9696859551;B
20240226;100207;652.2;200;9696859626;B
20240226;100207;652.4;189;9696859627;B
20240226;100207;652.4;30;9696859628;B
20240226;100207;652.4;500;9696859629;B
20240226;100207;652.6;81;9696859630;B
20240226;100209;652.2;30;9696860373;S
20240226;100209;652;193;9696860374;S
20240226;100209;651.8;7;9696860375;S
20240226;100210;651.8;50;9696860782;B
20240226;100210;652.4;470;9696860783;B
20240226;100210;652.6;119;9696860784;B
20240226;100210;652.6;146;9696860785;B
20240226;100210;652.8;200;9696860786;B
20240226;100210;652.8;15;9696860787;B
20240226;100211;652.6;155;9696861037;B
20240226;100211;651.8;4;9696861162;S
20240226;100211;651.8;80;9696861226;S
20240226;100213;652.4;1;9696861822;B
20240226;100214;651.6;30;9696862037;S
20240226;100214;651.6;70;9696862038;S
20240226;100216;651.8;10;9696862874;S
20240226;100216;651.8;150;9696862875;S
20240226;100216;651.6;317;9696862876;S
20240226;100216;651.6;10;9696862877;S
20240226;100216;651.4;14;9696862878;S
20240226;100216;651.4;15;9696862879;S
20240226;100216;651.4;184;9696862880;S
20240226;100218;652.2;2;9696863416;B
20240226;100219;652.2;468;9696863651;B
20240226;100219;652.2;32;9696863652;B
20240226;100221;652;2;9696864434;B
20240226;100222;651.8;78;9696864766;S
20240226;100222;652;100;9696864840;B
20240226;100223;652;1;9696865204;B
20240226;100224;652;397;9696865464;B
20240226;100224;652;2;9696865475;S
20240226;100224;652;1;9696865499;S
20240226;100224;652.2;23;9696865528;B
20240226;100225;652.2;1;9696865721;B
20240226;100226;652;30;9696866052;S
20240226;100226;652;17;9696866076;S
20240226;100227;652;30;9696866432;S
20240226;100230;652;23;9696867411;S
20240226;100230;652;262;9696867412;S
20240226;100230;651.8;115;9696867413;S
20240226;100230;652;36;9696867476;S
20240226;100232;652.2;1;9696868023;B
20240226;100232;652.4;3;9696868024;B
20240226;100232;652.4;20;9696868027;B
20240226;100232;652;95;9696868116;S
20240226;100233;651.8;125;9696868215;S
20240226;100233;652.2;2;9696868273;B
20240226;100233;652.4;92;9696868274;B
20240226;100233;652.4;6;9696868275;B
20240226;100233;651.8;63;9696868312;S
20240226;100233;651.8;12;9696868326;S
20240226;100233;651.8;250;9696868327;S
20240226;100233;651.8;15;9696868328;S
20240226;100233;651.8;66;9696868329;S
20240226;100233;651.6;657;9696868330;S
20240226;100234;652.4;13;9696868589;B
20240226;100234;651.8;42;9696868774;S
20240226;100235;651.8;42;9696868858;S
20240226;100235;652.4;17;9696868948;B
20240226;100235;652.4;250;9696868949;B
20240226;100235;652.6;345;9696868950;B
20240226;100235;652.6;205;9696868951;B
20240226;100236;651.8;3;9696869408;S
20240226;100237;651.8;5;9696869536;S
20240226;100237;652;100;9696869718;B
20240226;100237;652.4;304;9696869719;B
20240226;100237;652.6;413;9696869720;B
20240226;100242;652;10;9696871160;S
20240226;100243;652.6;100;9696871560;B
20240226;100245;652.4;10;9696872419;S
20240226;100246;652.6;282;9696872429;B
20240226;100246;652.6;50;9696872524;S
20240226;100246;652.6;10;9696872540;S
20240226;100248;652.6;115;9696873138;S
20240226;100248;652.6;2;9696873139;S
20240226;100248;652.4;118;9696873140;S
20240226;100249;652.8;50;9696873591;B
20240226;100249;652.8;50;9696873592;B
20240226;100249;652.8;500;9696873593;B
20240226;100249;652.8;170;9696873594;B
20240226;100249;653;1;9696873595;B
20240226;100249;653;1;9696873596;B
20240226;100249;653;1;9696873597;B
20240226;100249;653;7;9696873598;B
20240226;100251;652.4;250;9696874140;S
20240226;100251;652.4;10;9696874255;S
20240226;100254;652.8;711;9696875256;B
20240226;100256;653;30;9696876152;B
20240226;100257;652.6;8;9696876408;S
20240226;100257;652.6;128;9696876409;S
20240226;100257;652.6;76;9696876410;S
20240226;100257;652.4;288;9696876411;S
20240226;100301;652.4;10;9696877699;S
20240226;100302;652.6;2;9696878136;B
20240226;100302;652.4;31;9696878137;S
20240226;100303;652.6;1;9696878171;B
20240226;100303;652.6;4;9696878237;B
20240226;100303;652.8;3;9696878252;B
20240226;100303;652.8;2;9696878281;B
20240226;100303;652.8;13;9696878526;B
20240226;100304;652.4;5;9696879207;S
20240226;100306;652.8;100;9696879773;B
20240226;100306;652.6;6;9696879939;B
20240226;100307;652.4;200;9696880083;S
20240226;100307;652.4;78;9696880222;S
20240226;100307;652.4;10;9696880223;S
20240226;100307;652.4;9;9696880224;S
20240226;100307;652.4;403;9696880225;S
20240226;100310;652.8;882;9696881232;B
20240226;100310;652.8;190;9696881233;B
20240226;100310;652.8;2;9696881234;B
20240226;100310;652.8;300;9696881235;B
20240226;100310;652.8;214;9696881236;B
20240226;100310;652.8;1;9696881237;B
20240226;100310;653;3;9696881238;B
20240226;100310;653;10;9696881239;B
20240226;100310;653;200;9696881240;B
20240226;100310;653;60;9696881241;B
20240226;100310;653;250;9696881242;B
20240226;100310;653;210;9696881243;B
20240226;100310;653;250;9696881244;B
20240226;100310;653;2;9696881245;B
20240226;100310;653.2;6;9696881246;B
20240226;100310;653.2;100;9696881247;B
20240226;100310;653.2;163;9696881248;B
20240226;100310;653.4;1000;9696881249;B
20240226;100310;653.4;2;9696881250;B
20240226;100310;653.4;27;9696881251;B
20240226;100310;653.4;2;9696881252;B
20240226;100310;653.4;200;9696881253;B
20240226;100310;653.6;1;9696881254;B
20240226;100310;653.6;200;9696881255;B
20240226;100310;653.8;154;9696881256;B
